nAHm0275.spa, Fri Nov 03 20:42:31 2006 (GMT-10:00)
9999.26	0.0386596
9997.33	0.0399619
9995.4	0.0405357
9993.48	0.0388228
9991.55	0.0382274
9989.62	0.0392939
9987.69	0.0400281
9985.76	0.0396056
9983.84	0.0389408
9981.91	0.0390375
9979.98	0.0394258
9978.05	0.0386217
9976.12	0.0377418
9974.2	0.0386657
9972.27	0.0391235
9970.34	0.0392867
9968.41	0.0391071
9966.48	0.0382803
9964.56	0.0380169
9962.63	0.0384357
9960.7	0.0386687
9958.77	0.0385049
9956.84	0.0379469
9954.92	0.037542
9952.99	0.0378545
9951.06	0.0386198
9949.13	0.03822
9947.2	0.0378275
9945.28	0.0391968
9943.35	0.0397966
9941.42	0.0381309
9939.49	0.0379534
9937.56	0.0382964
9935.64	0.0382242
9933.71	0.0392869
9931.78	0.0396134
9929.85	0.038246
9927.92	0.03731
9926	0.0373821
9924.07	0.0381419
9922.14	0.0393764
9920.21	0.0387049
9918.28	0.0374623
9916.36	0.0377448
9914.43	0.0381588
9912.5	0.0387519
9910.57	0.0384113
9908.64	0.0376277
9906.71	0.038158
9904.79	0.0379253
9902.86	0.0375801
9900.93	0.0387782
9899	0.0396177
9897.08	0.0392854
9895.15	0.0385167
9893.22	0.0379985
9891.29	0.0381334
9889.36	0.0380991
9887.43	0.0378851
9885.51	0.0384528
9883.58	0.038725
9881.65	0.038422
9879.72	0.0380875
9877.79	0.0373798
9875.87	0.0383171
9873.94	0.0393363
9872.01	0.0382393
9870.08	0.037657
9868.15	0.0382914
9866.23	0.0383635
9864.3	0.0380458
9862.37	0.0384285
9860.44	0.0383668
9858.51	0.0377086
9856.59	0.0372026
9854.66	0.0374883
9852.73	0.0379365
9850.8	0.0378889
9848.87	0.037534
9846.95	0.0372651
9845.02	0.0370284
9843.09	0.0368893
9841.16	0.0375312
9839.23	0.0383716
9837.31	0.0385942
9835.38	0.0374749
9833.45	0.0367172
9831.52	0.0365345
9829.59	0.0369192
9827.67	0.0379751
9825.74	0.0378098
9823.81	0.0376906
9821.88	0.0378293
9819.95	0.0375693
9818.03	0.0369505
9816.1	0.0367501
9814.17	0.0375544
9812.24	0.0375372
9810.31	0.0379015
9808.39	0.0384609
9806.46	0.0375225
9804.53	0.036601
9802.6	0.0370546
9800.67	0.0375068
9798.75	0.037286
9796.82	0.0368837
9794.89	0.0378693
9792.96	0.038197
9791.03	0.0371817
9789.11	0.0368151
9787.18	0.0373479
9785.25	0.0372708
9783.32	0.0366271
9781.39	0.0370035
9779.46	0.0381273
9777.54	0.0381152
9775.61	0.0372178
9773.68	0.0372973
9771.75	0.0371305
9769.83	0.0362805
9767.9	0.0365455
9765.97	0.0374705
9764.04	0.0375256
9762.11	0.0369224
9760.18	0.0369551
9758.26	0.0370503
9756.33	0.0366854
9754.4	0.0364489
9752.47	0.0364117
9750.54	0.0366503
9748.62	0.0373745
9746.69	0.0380672
9744.76	0.0371752
9742.83	0.0360344
9740.9	0.0361047
9738.98	0.0366845
9737.05	0.0365181
9735.12	0.0359837
9733.19	0.0360622
9731.26	0.0367257
9729.34	0.0369852
9727.41	0.0370622
9725.48	0.0371783
9723.55	0.0368652
9721.62	0.0366491
9719.7	0.0371399
9717.77	0.0374379
9715.84	0.0369835
9713.91	0.0364141
9711.98	0.0367566
9710.06	0.0365863
9708.13	0.0365397
9706.2	0.0371563
9704.27	0.0373062
9702.34	0.0367792
9700.42	0.0366112
9698.49	0.0366666
9696.56	0.0364619
9694.63	0.0362172
9692.7	0.0361937
9690.78	0.0361295
9688.85	0.0363362
9686.92	0.0360602
9684.99	0.0361885
9683.06	0.0368563
9681.14	0.0368988
9679.21	0.0364542
9677.28	0.0364461
9675.35	0.0368243
9673.42	0.0364891
9671.5	0.036227
9669.57	0.0358911
9667.64	0.0360021
9665.71	0.0364232
9663.78	0.0365615
9661.86	0.0362595
9659.93	0.0365689
9658	0.0368446
9656.07	0.0362279
9654.14	0.0357653
9652.21	0.0362952
9650.29	0.0364956
9648.36	0.0357953
9646.43	0.0360926
9644.5	0.0362729
9642.57	0.0355315
9640.65	0.0356366
9638.72	0.0359466
9636.79	0.0360883
9634.86	0.0363509
9632.93	0.0363201
9631.01	0.0361941
9629.08	0.0365038
9627.15	0.0366782
9625.22	0.0369137
9623.29	0.0363243
9621.37	0.0358132
9619.44	0.0356448
9617.51	0.0352414
9615.58	0.0357855
9613.65	0.0366942
9611.73	0.0362938
