nAHm0450.spa, Sat Nov 04 02:29:23 2006 (GMT-10:00)
9999.26	0.00711317
9997.33	0.00763588
9995.4	0.00710397
9993.48	0.00626106
9991.55	0.00546592
9989.62	0.00555484
9987.69	0.00613052
9985.76	0.00618621
9983.84	0.00652327
9981.91	0.00665235
9979.98	0.00701853
9978.05	0.00705302
9976.12	0.00616271
9974.2	0.00636898
9972.27	0.0065262
9970.34	0.00663284
9968.41	0.00662294
9966.48	0.00665955
9964.56	0.00620624
9962.63	0.00661389
9960.7	0.00695503
9958.77	0.00713169
9956.84	0.00653968
9954.92	0.00653541
9952.99	0.00708895
9951.06	0.00704429
9949.13	0.00594029
9947.2	0.00510285
9945.28	0.0056364
9943.35	0.00614917
9941.42	0.00540586
9939.49	0.00571455
9937.56	0.00608956
9935.64	0.00622751
9933.71	0.00641175
9931.78	0.00646297
9929.85	0.00592709
9927.92	0.00541253
9926	0.0052306
9924.07	0.00600972
9922.14	0.00699823
9920.21	0.00669024
9918.28	0.00635099
9916.36	0.00675569
9914.43	0.00706861
9912.5	0.00662893
9910.57	0.00581559
9908.64	0.00546159
9906.71	0.00563278
9904.79	0.00562066
9902.86	0.00563063
9900.93	0.00643741
9899	0.00671278
9897.08	0.00636693
9895.15	0.00588745
9893.22	0.00576129
9891.29	0.00616241
9889.36	0.00627178
9887.43	0.00576723
9885.51	0.00589998
9883.58	0.00638909
9881.65	0.00658927
9879.72	0.00645701
9877.79	0.00636343
9875.87	0.00676837
9873.94	0.00735159
9872.01	0.00659391
9870.08	0.00589347
9868.15	0.00664024
9866.23	0.00638135
9864.3	0.00556575
9862.37	0.00597539
9860.44	0.00655869
9858.51	0.00664239
9856.59	0.005977
9854.66	0.00629397
9852.73	0.00637486
9850.8	0.00588584
9848.87	0.00618705
9846.95	0.00677679
9845.02	0.0064966
9843.09	0.0055732
9841.16	0.00580175
9839.23	0.00656767
9837.31	0.00682973
9835.38	0.00629071
9833.45	0.0059111
9831.52	0.00580047
9829.59	0.00584933
9827.67	0.00646038
9825.74	0.00614988
9823.81	0.00595755
9821.88	0.00639763
9819.95	0.00636064
9818.03	0.00574255
9816.1	0.00581911
9814.17	0.00628826
