nAHm0214.spa, Fri Nov 03 18:41:38 2006 (GMT-10:00)
9999.26	0.0113913
9997.33	0.0125848
9995.4	0.0129361
9993.48	0.0117834
9991.55	0.0109035
9989.62	0.0110271
9987.69	0.010909
9985.76	0.010862
9983.84	0.0114437
9981.91	0.0116966
9979.98	0.0117104
9978.05	0.0110043
9976.12	0.0104047
9974.2	0.0108904
9972.27	0.0119311
9970.34	0.0120374
9968.41	0.0113758
9966.48	0.0109372
9964.56	0.0111261
9962.63	0.0107938
9960.7	0.0107824
9958.77	0.0114239
9956.84	0.0116222
9954.92	0.0111145
9952.99	0.0112247
9951.06	0.0112581
9949.13	0.0106006
9947.2	0.0103512
9945.28	0.0109186
9943.35	0.0114729
9941.42	0.0112128
9939.49	0.0113889
9937.56	0.0115182
9935.64	0.0117705
9933.71	0.0121228
9931.78	0.0118843
9929.85	0.0109931
9927.92	0.0100901
9926	0.00959754
9924.07	0.00994124
9922.14	0.0114055
9920.21	0.011627
9918.28	0.0108567
9916.36	0.010489
9914.43	0.0104158
9912.5	0.0105722
9910.57	0.0106215
9908.64	0.0105992
9906.71	0.010259
9904.79	0.0100968
9902.86	0.0101145
9900.93	0.0107653
9899	0.0115788
9897.08	0.0115831
9895.15	0.0108959
9893.22	0.0101673
9891.29	0.0106297
9889.36	0.0108561
9887.43	0.00956425
9885.51	0.00985625
9883.58	0.010489
9881.65	0.0103753
9879.72	0.0110384
9877.79	0.0109146
9875.87	0.010775
9873.94	0.0112751
9872.01	0.0103965
9870.08	0.00998921
9868.15	0.0110728
9866.23	0.0110203
9864.3	0.0101577
9862.37	0.00966245
9860.44	0.009893
9858.51	0.00980219
9856.59	0.00964711
9854.66	0.0105242
9852.73	0.0110693
9850.8	0.0103765
9848.87	0.00979755
9846.95	0.00993507
9845.02	0.0103117
9843.09	0.00985181
9841.16	0.00941087
9839.23	0.00987398
9837.31	0.0104393
9835.38	0.0105312
9833.45	0.00986029
9831.52	0.00983565
9829.59	0.00985236
9827.67	0.0107236
9825.74	0.0106325
9823.81	0.0100859
9821.88	0.010151
9819.95	0.00997843
9818.03	0.00984039
9816.1	0.0095825
9814.17	0.00957759
9812.24	0.0093571
9810.31	0.00953607
9808.39	0.0098551
9806.46	0.0104203
9804.53	0.010753
9802.6	0.0103697
9800.67	0.00998338
9798.75	0.00979094
9796.82	0.0099091
9794.89	0.0103619
9792.96	0.0104975
9791.03	0.00984564
9789.11	0.00953417
9787.18	0.00990496
9785.25	0.0102905
9783.32	0.0103018
9781.39	0.0105962
9779.46	0.0110798
9777.54	0.0107576
9775.61	0.0100411
9773.68	0.0101946
9771.75	0.0106834
9769.83	0.00976959
9767.9	0.00928513
9765.97	0.0100325
9764.04	0.0101777
9762.11	0.00965148
9760.18	0.00975295
9758.26	0.00963616
9756.33	0.00926266
9754.4	0.00947358
9752.47	0.00988628
9750.54	0.00980924
9748.62	0.00994737
9746.69	0.0104118
9744.76	0.00988784
9742.83	0.00902923
9740.9	0.00920874
9738.98	0.00983195
9737.05	0.00956211
9735.12	0.00957607
9733.19	0.00952266
9731.26	0.0094514
9729.34	0.0101256
9727.41	0.0103624
9725.48	0.0104752
9723.55	0.00980369
9721.62	0.00951673
9719.7	0.00956133
9717.77	0.00923649
9715.84	0.0095656
9713.91	0.00958857
9711.98	0.00984934
9710.06	0.00954182
9708.13	0.0095971
9706.2	0.0100197
9704.27	0.0100438
9702.34	0.0101626
9700.42	0.0104122
9698.49	0.0105524
9696.56	0.0101465
9694.63	0.00921446
9692.7	0.00891886
9690.78	0.00907954
9688.85	0.00913419
9686.92	0.00929559
9684.99	0.00960093
9683.06	0.00985754
9681.14	0.00998483
9679.21	0.0101607
9677.28	0.01014
9675.35	0.0100406
9673.42	0.00930751
9671.5	0.00952377
9669.57	0.00981036
9667.64	0.00917172
9665.71	0.00885119
9663.78	0.0092393
9661.86	0.00953563
9659.93	0.0102547
9658	0.00993252
9656.07	0.00887374
9654.14	0.00863492
9652.21	0.00889444
9650.29	0.00895458
9648.36	0.00884929
9646.43	0.00870482
9644.5	0.00873535
9642.57	0.00860112
9640.65	0.00842798
9638.72	0.00902663
9636.79	0.010107
9634.86	0.0104415
9632.93	0.00983629
9631.01	0.00906584
9629.08	0.00945188
9627.15	0.00998182
9625.22	0.0101259
9623.29	0.00981121
9621.37	0.00983578
9619.44	0.00996351
9617.51	0.0096593
9615.58	0.00954514
9613.65	0.0095236
9611.73	0.00944199
9609.8	0.00924072
9607.87	0.00922817
9605.94	0.00930263
9604.01	0.00864097
9602.09	0.00852194
9600.16	0.00928804
9598.23	0.00936797
9596.3	0.00909629
9594.37	0.0093351
9592.45	0.00924238
9590.52	0.00845481
