nAHm0030.spa, Fri Nov 03 12:36:55 2006 (GMT-10:00)
9999.26	0.001106
9997.33	0.0021968
9995.4	0.00254958
9993.48	0.00165242
9991.55	0.00126953
9989.62	0.00165864
9987.69	0.00230618
9985.76	0.00198086
9983.84	0.00136302
9981.91	0.00187965
9979.98	0.00241752
9978.05	0.00235252
9976.12	0.00173435
9974.2	0.00155105
9972.27	0.00145407
9970.34	0.00208445
9968.41	0.00236974
9966.48	0.00169307
9964.56	0.00150633
9962.63	0.00161926
9960.7	0.00198941
9958.77	0.00201717
9956.84	0.00264284
9954.92	0.00283824
9952.99	0.00234712
9951.06	0.00267385
9949.13	0.00190211
9947.2	0.00116672
9945.28	0.00190697
9943.35	0.00225358
9941.42	0.00135893
9939.49	0.00127096
9937.56	0.00163636
9935.64	0.00211542
9933.71	0.00197979
9931.78	0.00215294
9929.85	0.00229096
9927.92	0.0021641
9926	0.00170105
9924.07	0.00136455
9922.14	0.00215218
9920.21	0.00218028
9918.28	0.0012363
9916.36	0.00173026
9914.43	0.00233006
9912.5	0.00220336
9910.57	0.0021027
9908.64	0.00187479
9906.71	0.0020442
9904.79	0.00165149
9902.86	0.00125308
9900.93	0.0021276
9899	0.00233233
9897.08	0.00228379
9895.15	0.00208738
9893.22	0.00180797
9891.29	0.00166749
9889.36	0.00149995
9887.43	0.00123593
9885.51	0.00207863
9883.58	0.00261218
9881.65	0.0021325
9879.72	0.00204094
9877.79	0.00233583
9875.87	0.00281793
9873.94	0.00262331
9872.01	0.00189935
9870.08	0.0018288
9868.15	0.00290158
9866.23	0.00299365
9864.3	0.00174489
9862.37	0.00144921
9860.44	0.00218055
9858.51	0.00246803
9856.59	0.0021633
9854.66	0.00220722
9852.73	0.00226584
9850.8	0.00254148
9848.87	0.00260558
9846.95	0.0024723
9845.02	0.00256091
9843.09	0.00201964
9841.16	0.00240216
9839.23	0.0032575
9837.31	0.00314775
9835.38	0.00258151
9833.45	0.00201095
9831.52	0.00170481
9829.59	0.00229915
9827.67	0.00290244
9825.74	0.00261251
9823.81	0.00252245
9821.88	0.00255711
9819.95	0.00298014
9818.03	0.00320866
9816.1	0.00254328
9814.17	0.00195646
9812.24	0.00160143
9810.31	0.00249772
9808.39	0.00318833
9806.46	0.00345955
9804.53	0.00298194
9802.6	0.00252122
9800.67	0.00316954
9798.75	0.00341527
9796.82	0.00256308
9794.89	0.00253025
9792.96	0.0023893
9791.03	0.00249439
9789.11	0.00232553
9787.18	0.002196
9785.25	0.00190877
9783.32	0.00219953
9781.39	0.00279692
9779.46	0.00336504
9777.54	0.00315019
9775.61	0.00278508
9773.68	0.00276064
9771.75	0.0028916
9769.83	0.00199827
9767.9	0.00229299
9765.97	0.00309051
9764.04	0.00281429
9762.11	0.00292119
9760.18	0.00355946
9758.26	0.0031636
9756.33	0.00244964
9754.4	0.00233279
9752.47	0.00230171
9750.54	0.00257831
9748.62	0.00253131
9746.69	0.00243168
9744.76	0.00230531
9742.83	0.00199993
9740.9	0.0023216
9738.98	0.00302024
9737.05	0.00285855
9735.12	0.00253301
9733.19	0.00228279
9731.26	0.00234152
9729.34	0.0031907
9727.41	0.00333599
9725.48	0.00325853
9723.55	0.0033623
9721.62	0.00307606
9719.7	0.00308941
9717.77	0.00327276
9715.84	0.00357683
9713.91	0.00324034
9711.98	0.00338938
9710.06	0.00337346
9708.13	0.00353648
9706.2	0.00411052
9704.27	0.00362648
9702.34	0.00285055
9700.42	0.00279965
9698.49	0.00328087
9696.56	0.00343524
9694.63	0.00330865
9692.7	0.00330788
9690.78	0.0030803
9688.85	0.00317568
9686.92	0.00278024
9684.99	0.00240525
9683.06	0.00271372
9681.14	0.00322979
9679.21	0.00378655
9677.28	0.00352381
9675.35	0.0031059
9673.42	0.00267675
9671.5	0.00256771
9669.57	0.00303682
9667.64	0.00285338
9665.71	0.00225059
9663.78	0.00238433
9661.86	0.00273069
9659.93	0.00373642
9658	0.00336391
9656.07	0.00239899
9654.14	0.00237347
9652.21	0.00282793
9650.29	0.00322492
9648.36	0.00318039
9646.43	0.00308404
9644.5	0.00327109
9642.57	0.00279092
9640.65	0.00241968
9638.72	0.00296793
9636.79	0.00345558
9634.86	0.003793
9632.93	0.00325807
9631.01	0.00264664
9629.08	0.00246896
9627.15	0.00271879
9625.22	0.00307223
9623.29	0.00322088
9621.37	0.0034361
9619.44	0.0039959
9617.51	0.00323941
9615.58	0.00286792
9613.65	0.00332838
9611.73	0.00296926
9609.8	0.00295512
9607.87	0.00335479
9605.94	0.00312732
9604.01	0.00261544
9602.09	0.00273973
9600.16	0.0033794
9598.23	0.00397881
9596.3	0.00403667
9594.37	0.00410771
9592.45	0.00365037
9590.52	0.00341944
9588.59	0.00343948
9586.66	0.00305618
9584.73	0.0027387
9582.81	0.00232167
9580.88	0.00236344
9578.95	0.00309465
9577.02	0.00345751
9575.09	0.003501
9573.17	0.0035006
9571.24	0.0034167
9569.31	0.00379136
9567.38	0.00390298
9565.45	0.0030766
9563.53	0.00251012
9561.6	0.00240445
9559.67	0.00275273
9557.74	0.00273146
9555.81	0.00279342
9553.88	0.00299669
9551.96	0.00296059
9550.03	0.00284684
9548.1	0.00324692
9546.17	0.00316784
9544.25	0.0033421
9542.32	0.00347024
9540.39	0.00367773
9538.46	0.00363276
9536.53	0.00331105
9534.6	0.00298271
9532.68	0.00261554
9530.75	0.00287433
9528.82	0.00322338
9526.89	0.00330734
9524.96	0.003378
9523.04	0.00357586
9521.11	0.00414865
9519.18	0.00386631
9517.25	0.0031657
9515.32	0.00280255
9513.4	0.00273376
9511.47	0.00305664
9509.54	0.00277398
9507.61	0.00254498
9505.68	0.00302241
