nAHm0414.spa, Sat Nov 04 01:18:04 2006 (GMT-10:00)
9999.26	0.0479759
9997.33	0.0490316
9995.4	0.0487885
9993.48	0.0475406
9991.55	0.0472566
9989.62	0.0476718
9987.69	0.0476995
9985.76	0.0473371
9983.84	0.047089
9981.91	0.047305
9979.98	0.0480392
9978.05	0.0483923
9976.12	0.047713
9974.2	0.0469629
9972.27	0.0469005
9970.34	0.0472187
9968.41	0.0478783
9966.48	0.0471693
9964.56	0.0469653
9962.63	0.0476629
9960.7	0.0481202
9958.77	0.0483529
9956.84	0.0476647
9954.92	0.046997
9952.99	0.0474027
9951.06	0.0473686
9949.13	0.046915
9947.2	0.0464408
9945.28	0.0466533
9943.35	0.0474248
9941.42	0.047121
9939.49	0.0467855
9937.56	0.0466493
9935.64	0.0471132
9933.71	0.0467631
9931.78	0.0472294
9929.85	0.0472346
9927.92	0.0460438
9926	0.0450608
9924.07	0.0460681
9922.14	0.0479958
9920.21	0.0474314
9918.28	0.0460415
9916.36	0.0464631
9914.43	0.0467816
9912.5	0.046345
9910.57	0.0459752
9908.64	0.045832
9906.71	0.045156
9904.79	0.0448165
9902.86	0.0449015
9900.93	0.0459163
9899	0.0466776
9897.08	0.0463747
9895.15	0.0453881
9893.22	0.0451461
9891.29	0.0459051
9889.36	0.0462462
9887.43	0.0459713
9885.51	0.0462375
9883.58	0.046665
9881.65	0.0463045
9879.72	0.0460087
9877.79	0.0455903
9875.87	0.0459637
9873.94	0.0462243
9872.01	0.0461411
9870.08	0.0458093
9868.15	0.045898
9866.23	0.0461504
9864.3	0.0454669
9862.37	0.0449195
9860.44	0.0459749
9858.51	0.0460548
9856.59	0.0455197
9854.66	0.0457706
9852.73	0.0457549
9850.8	0.0455944
9848.87	0.0452343
9846.95	0.0451434
9845.02	0.0449193
9843.09	0.0448337
9841.16	0.0451091
9839.23	0.0451606
9837.31	0.0453033
9835.38	0.0449032
9833.45	0.0442191
9831.52	0.044279
9829.59	0.0444591
9827.67	0.0448334
9825.74	0.0445178
9823.81	0.0443052
9821.88	0.0448987
9819.95	0.0451673
9818.03	0.0447717
9816.1	0.0446692
9814.17	0.0449658
9812.24	0.0446989
9810.31	0.0450944
9808.39	0.0453537
9806.46	0.0449171
9804.53	0.0448556
9802.6	0.0447317
9800.67	0.0446451
9798.75	0.0445765
9796.82	0.0446568
9794.89	0.045157
9792.96	0.0448822
9791.03	0.0444579
9789.11	0.0444168
9787.18	0.0442735
9785.25	0.0437907
9783.32	0.0433585
9781.39	0.0438759
9779.46	0.044587
9777.54	0.0440184
9775.61	0.043733
9773.68	0.0442037
9771.75	0.0443256
9769.83	0.0436208
9767.9	0.0436414
9765.97	0.0441622
9764.04	0.0445869
9762.11	0.0446147
9760.18	0.0444232
9758.26	0.0437218
9756.33	0.0437132
9754.4	0.0439564
9752.47	0.0440875
9750.54	0.0443203
9748.62	0.0440121
9746.69	0.0439077
9744.76	0.0438898
9742.83	0.0435648
9740.9	0.0438998
9738.98	0.0438228
9737.05	0.0433662
9735.12	0.0436861
9733.19	0.0435162
9731.26	0.043068
9729.34	0.043011
9727.41	0.043564
9725.48	0.0440382
9723.55	0.043758
9721.62	0.0438428
9719.7	0.0440453
9717.77	0.0436048
9715.84	0.0428796
9713.91	0.0424264
9711.98	0.0428822
9710.06	0.0435217
9708.13	0.0439542
9706.2	0.0443774
9704.27	0.0441576
9702.34	0.0441572
9700.42	0.044159
9698.49	0.0435668
9696.56	0.043178
9694.63	0.0427698
9692.7	0.0431557
9690.78	0.0432973
9688.85	0.0433921
9686.92	0.0433836
9684.99	0.0430576
9683.06	0.0429915
