nAHm0139.spa, Fri Nov 03 16:13:02 2006 (GMT-10:00)
9999.26	0.00781059
9997.33	0.00836255
9995.4	0.00803414
9993.48	0.00643398
9991.55	0.00609406
9989.62	0.00757184
9987.69	0.00822999
9985.76	0.00808629
9983.84	0.00856618
9981.91	0.00831188
9979.98	0.00778873
9978.05	0.0079223
9976.12	0.00766687
9974.2	0.00694944
9972.27	0.0068985
9970.34	0.00805787
9968.41	0.00816529
9966.48	0.00720226
9964.56	0.00669225
9962.63	0.00638424
9960.7	0.00726274
9958.77	0.00849339
9956.84	0.00840244
9954.92	0.00723824
9952.99	0.00698749
9951.06	0.0070025
9949.13	0.0067541
9947.2	0.0061039
9945.28	0.00651009
9943.35	0.00737276
9941.42	0.00684969
9939.49	0.00644087
9937.56	0.00670104
9935.64	0.00730664
9933.71	0.00748611
9931.78	0.00852684
9929.85	0.00791889
9927.92	0.00592306
9926	0.00534809
9924.07	0.00587892
9922.14	0.0070452
9920.21	0.00719205
9918.28	0.00646421
9916.36	0.00694257
9914.43	0.00735186
9912.5	0.00727571
9910.57	0.00741276
9908.64	0.00685602
9906.71	0.0063714
9904.79	0.0061936
9902.86	0.00630063
9900.93	0.00688736
9899	0.00744869
9897.08	0.00760256
9895.15	0.00663253
9893.22	0.00579517
9891.29	0.00671985
9889.36	0.00702264
9887.43	0.00676666
9885.51	0.0066005
9883.58	0.00665989
9881.65	0.00708962
9879.72	0.00732157
9877.79	0.0070185
9875.87	0.00735129
9873.94	0.00755839
9872.01	0.0065228
9870.08	0.00569609
9868.15	0.00613193
9866.23	0.00695991
9864.3	0.00642554
9862.37	0.00601151
9860.44	0.00710815
9858.51	0.00697271
9856.59	0.00610777
9854.66	0.00649041
9852.73	0.00699621
9850.8	0.00699883
9848.87	0.00659176
9846.95	0.00625659
9845.02	0.00595043
9843.09	0.00595514
9841.16	0.0066646
9839.23	0.00709757
9837.31	0.0068881
9835.38	0.00674546
9833.45	0.00667573
9831.52	0.00591577
9829.59	0.00558354
9827.67	0.00622664
9825.74	0.00664461
9823.81	0.00706069
9821.88	0.00685982
9819.95	0.00651214
9818.03	0.00674317
9816.1	0.00621299
9814.17	0.00613055
9812.24	0.00600062
9810.31	0.00648207
9808.39	0.00719913
9806.46	0.00754669
9804.53	0.00731038
9802.6	0.00666934
9800.67	0.00638532
9798.75	0.00613932
9796.82	0.00594254
9794.89	0.00591973
9792.96	0.00568484
9791.03	0.00594613
9789.11	0.00664609
9787.18	0.00677507
9785.25	0.00620368
9783.32	0.00600788
9781.39	0.00651264
9779.46	0.00727888
9777.54	0.00679863
9775.61	0.00569461
9773.68	0.00544038
9771.75	0.00570421
9769.83	0.00560099
9767.9	0.0061567
9765.97	0.00693348
9764.04	0.00678668
9762.11	0.00665871
9760.18	0.00678214
9758.26	0.0061732
9756.33	0.00514308
9754.4	0.00524267
9752.47	0.00575669
9750.54	0.00619226
9748.62	0.0060569
9746.69	0.0060272
9744.76	0.00603583
9742.83	0.0054632
9740.9	0.00530197
9738.98	0.00589078
9737.05	0.00559656
9735.12	0.00537781
9733.19	0.00566356
9731.26	0.00611083
9729.34	0.00646895
9727.41	0.00617209
9725.48	0.00598255
9723.55	0.00602592
9721.62	0.00623605
9719.7	0.00611876
9717.77	0.00588185
9715.84	0.00594996
9713.91	0.00559408
9711.98	0.00584104
9710.06	0.00640435
9708.13	0.00665851
9706.2	0.00667614
9704.27	0.0058178
9702.34	0.00547763
9700.42	0.00595812
9698.49	0.00665161
9696.56	0.00664898
9694.63	0.00590495
9692.7	0.00572352
9690.78	0.00517782
9688.85	0.00527242
9686.92	0.00529244
9684.99	0.00541515
9683.06	0.00597425
9681.14	0.00631219
9679.21	0.00597237
9677.28	0.00546484
9675.35	0.00563674
9673.42	0.00576152
9671.5	0.00598614
9669.57	0.00565147
9667.64	0.00556964
9665.71	0.00562526
9663.78	0.0054021
9661.86	0.00517825
9659.93	0.00573433
9658	0.00601557
9656.07	0.0055775
9654.14	0.00540972
9652.21	0.00513239
9650.29	0.00491773
9648.36	0.00461787
9646.43	0.00525914
9644.5	0.00611385
9642.57	0.00537151
9640.65	0.00485647
9638.72	0.0051923
9636.79	0.00585269
9634.86	0.00640872
9632.93	0.00599293
9631.01	0.00537261
9629.08	0.00552303
9627.15	0.00584483
9625.22	0.00573638
9623.29	0.00557286
9621.37	0.00575259
9619.44	0.00559361
9617.51	0.00542032
9615.58	0.00585363
9613.65	0.0060281
9611.73	0.00510385
9609.8	0.00452321
9607.87	0.00482926
9605.94	0.00488623
9604.01	0.00453238
9602.09	0.00465287
9600.16	0.00485902
9598.23	0.00540056
9596.3	0.00597022
9594.37	0.00615223
9592.45	0.00536325
9590.52	0.00492845
9588.59	0.00537667
9586.66	0.00534755
9584.73	0.0049495
9582.81	0.00438432
9580.88	0.00441474
9578.95	0.00523945
9577.02	0.00545659
9575.09	0.00518439
9573.17	0.00537184
9571.24	0.0053229
9569.31	0.0054221
9567.38	0.00528886
9565.45	0.0051229
9563.53	0.00472927
9561.6	0.00400463
9559.67	0.00418558
9557.74	0.00430828
9555.81	0.00390191
9553.88	0.00442726
9551.96	0.00502702
9550.03	0.00521776
9548.1	0.00562136
9546.17	0.00498992
9544.25	0.00460886
9542.32	0.00481794
9540.39	0.00542928
9538.46	0.00556827
9536.53	0.00510724
9534.6	0.00462259
9532.68	0.00391445
9530.75	0.0039298
9528.82	0.00446958
9526.89	0.00479489
9524.96	0.00503366
9523.04	0.00509195
9521.11	0.00494296
9519.18	0.00441123
9517.25	0.0043788
9515.32	0.00432585
9513.4	0.00414163
9511.47	0.00416551
9509.54	0.004065
9507.61	0.0046182
9505.68	0.00491635
9503.76	0.00450222
9501.83	0.00439285
9499.9	0.00468291
9497.97	0.00493083
9496.04	0.0042161
9494.12	0.00399627
9492.19	0.00482421
9490.26	0.00508578
9488.33	0.00502457
9486.4	0.00436082
9484.48	0.00353197
9482.55	0.00385768
9480.62	0.00451758
9478.69	0.00448263
9476.76	0.00425993
9474.84	0.00442837
9472.91	0.00474759
9470.98	0.00463518
9469.05	0.00472541
9467.12	0.00486907
9465.2	0.00452582
9463.27	0.00471707
9461.34	0.00496005
9459.41	0.00484515
9457.48	0.00430637
9455.56	0.0042882
9453.63	0.00422965
9451.7	0.00444467
9449.77	0.00483761
9447.84	0.00448072
9445.92	0.00391385
9443.99	0.00423456
9442.06	0.00468837
9440.13	0.00527913
9438.2	0.00513054
9436.28	0.00425849
9434.35	0.00407794
9432.42	0.00444838
9430.49	0.00449157
9428.56	0.0047502
9426.63	0.00475901
9424.71	0.00410821
9422.78	0.00375359
9420.85	0.00461884
9418.92	0.00442448
9417	0.0037416
9415.07	0.00447071
9413.14	0.00455495
9411.21	0.0038051
9409.28	0.00355685
9407.35	0.00379237
9405.43	0.00394447
9403.5	0.00464794
9401.57	0.00528107
9399.64	0.00438418
9397.71	0.00361923
9395.79	0.00348223
9393.86	0.00364479
9391.93	0.0037572
9390	0.00370614
9388.07	0.00424688
9386.15	0.00444008
9384.22	0.00447999
9382.29	0.00459218
9380.36	0.0045212
9378.43	0.00416531
9376.51	0.00375878
9374.58	0.00353831
9372.65	0.0034854
9370.72	0.00409222
9368.79	0.00449669
9366.87	0.00425792
9364.94	0.0037575
9363.01	0.00336952
9361.08	0.00368328
9359.15	0.00397089
9357.23	0.00396173
9355.3	0.00403028
9353.37	0.00401834
9351.44	0.00404901
9349.51	0.00420368
9347.59	0.00386564
9345.66	0.00341547
9343.73	0.00339486
9341.8	0.00330537
9339.87	0.00319057
9337.95	0.00342038
9336.02	0.00358585
9334.09	0.00373812
9332.16	0.00430139
9330.23	0.00433867
9328.31	0.00401958
9326.38	0.00380891
9324.45	0.0037934
9322.52	0.00417183
9320.59	0.00361746
9318.67	0.00286962
9316.74	0.00314838
9314.81	0.00280486
9312.88	0.00301931
9310.95	0.00321968
9309.03	0.00297513
9307.1	0.00310617
9305.17	0.00351042
9303.24	0.00371894
9301.31	0.00372425
9299.38	0.0038741
9297.46	0.00409038
9295.53	0.00379227
9293.6	0.00323073
9291.67	0.0027503
9289.74	0.0029384
9287.82	0.00325389
9285.89	0.00334317
9283.96	0.00354242
9282.03	0.00402981
9280.1	0.00426665
9278.18	0.00366517
9276.25	0.003379
9274.32	0.00359614
9272.39	0.00345354
9270.46	0.00328885
9268.54	0.00375674
9266.61	0.00388259
9264.68	0.00336818
9262.75	0.00300339
9260.82	0.00249092
9258.9	0.00240539
9256.97	0.00286032
9255.04	0.00351627
9253.11	0.00390385
9251.18	0.0039531
9249.26	0.00378598
9247.33	0.00310283
9245.4	0.00260981
9243.47	0.00300276
9241.54	0.0032584
9239.62	0.00308728
9237.69	0.00310713
9235.76	0.00297307
9233.83	0.00299685
9231.9	0.00328758
9229.98	0.00341754
9228.05	0.00353317
9226.12	0.00315035
9224.19	0.00285778
9222.26	0.00299378
9220.34	0.00285001
9218.41	0.00268548
9216.48	0.00225815
9214.55	0.00198721
9212.62	0.00264934
9210.7	0.00345194
9208.77	0.00331756
9206.84	0.00298768
9204.91	0.00277768
9202.98	0.0027439
9201.05	0.00289614
9199.13	0.00310563
9197.2	0.00320346
9195.27	0.00250579
9193.34	0.00220553
9191.42	0.00256011
9189.49	0.00321434
9187.56	0.00306952
9185.63	0.00267161
9183.7	0.00270702
9181.77	0.00285288
9179.85	0.00303319
9177.92	0.00243178
9175.99	0.00200379
9174.06	0.00242511
9172.13	0.00274567
9170.21	0.00295729
9168.28	0.00285592
9166.35	0.00254248
9164.42	0.00234812
9162.49	0.00260271
9160.57	0.00269642
9158.64	0.00253815
9156.71	0.00274977
9154.78	0.00256924
9152.85	0.00200313
9150.93	0.00221205
9149	0.00292269
9147.07	0.00272596
9145.14	0.00262758
9143.21	0.00247326
9141.29	0.00220932
9139.36	0.00231211
9137.43	0.00273379
9135.5	0.00305721
9133.57	0.00285211
9131.65	0.00263271
9129.72	0.00235528
9127.79	0.00214039
9125.86	0.0023168
9123.93	0.00258021
9122.01	0.00224666
9120.08	0.00213949
9118.15	0.00238167
9116.22	0.00274737
9114.29	0.00256818
9112.37	0.00230145
9110.44	0.00206934
9108.51	0.00142445
9106.58	0.00180195
9104.65	0.00224466
9102.73	0.00233433
9100.8	0.00249569
9098.87	0.002445
9096.94	0.00208672
9095.01	0.00199956
9093.08	0.00200526
9091.16	0.00220413
9089.23	0.00206717
9087.3	0.00197603
9085.37	0.00208955
9083.45	0.0017588
9081.52	0.00147561
9079.59	0.00159232
9077.66	0.00141211
9075.73	0.0012803
9073.8	0.00165545
9071.88	0.00230531
9069.95	0.00238716
9068.02	0.00197057
9066.09	0.00181536
9064.17	0.00201005
9062.24	0.00225258
9060.31	0.00229402
9058.38	0.00232054
9056.45	0.00249652
9054.52	0.00226571
9052.6	0.00222198
9050.67	0.00223547
9048.74	0.00162714
9046.81	0.00121344
9044.88	0.00167141
9042.96	0.00230928
9041.03	0.00226834
9039.1	0.00229609
9037.17	0.00217465
9035.24	0.00166483
9033.32	0.00178016
9031.39	0.00213533
9029.46	0.00194444
9027.53	0.00202956
9025.6	0.00197363
9023.68	0.00190837
9021.75	0.00194025
9019.82	0.00186906
9017.89	0.00184121
9015.96	0.00194008
9014.04	0.00177983
9012.11	0.00156758
9010.18	0.00157619
9008.25	0.00168129
9006.32	0.00160243
9004.4	0.00176392
9002.47	0.00185649
9000.54	0.00154208
8998.61	0.00172041
8996.68	0.00185595
8994.76	0.00198585
8992.83	0.00220266
8990.9	0.00214392
8988.97	0.00213986
8987.04	0.00191219
8985.12	0.00183186
8983.19	0.00189203
8981.26	0.00127142
8979.33	0.0011549
8977.4	0.0014941
8975.48	0.00132496
8973.55	0.0019961
8971.62	0.00217482
8969.69	0.00143701
8967.76	0.00133743
8965.83	0.00161148
8963.91	0.00151727
8961.98	0.00157456
8960.05	0.00148445
8958.12	0.00175877
8956.2	0.00193003
8954.27	0.0015194
8952.34	0.00121759
8950.41	0.00127195
8948.48	0.00137272
8946.55	0.00165388
8944.63	0.0020733
8942.7	0.00185529
8940.77	0.00141597
8938.84	0.0014434
8936.92	0.00190311
8934.99	0.00211831
8933.06	0.00199933
8931.13	0.00149533
8929.2	0.00160529
8927.27	0.00148389
8925.35	0.00139376
8923.42	0.00155375
8921.49	0.00161414
8919.56	0.00175351
8917.63	0.00178012
8915.71	0.00146185
8913.78	0.00144064
