nAHm0014.spa, Fri Nov 03 12:05:13 2006 (GMT-10:00)
9999.26	0.00412146
9997.33	0.00485828
9995.4	0.0049004
9993.48	0.0040371
9991.55	0.00396173
9989.62	0.00468746
9987.69	0.0055485
9985.76	0.00494748
9983.84	0.00442338
9981.91	0.00471684
9979.98	0.00459105
9978.05	0.00440443
9976.12	0.00429717
9974.2	0.00453864
9972.27	0.00475228
9970.34	0.00488911
9968.41	0.00466519
9966.48	0.00392585
9964.56	0.00392943
9962.63	0.00448822
9960.7	0.00462701
9958.77	0.00489001
9956.84	0.00479308
9954.92	0.00434101
9952.99	0.00449964
9951.06	0.00459523
9949.13	0.00435697
9947.2	0.00435212
9945.28	0.00446934
9943.35	0.00447118
9941.42	0.00324615
9939.49	0.00341891
9937.56	0.00439044
9935.64	0.00461914
9933.71	0.00488107
9931.78	0.00525307
9929.85	0.0048418
9927.92	0.00402266
9926	0.00302571
9924.07	0.00257888
9922.14	0.00405078
9920.21	0.00431303
9918.28	0.00358789
9916.36	0.00375273
9914.43	0.0047558
9912.5	0.00491575
9910.57	0.00465092
9908.64	0.00491903
9906.71	0.00496639
9904.79	0.00435667
9902.86	0.00426608
9900.93	0.00520813
9899	0.00496213
9897.08	0.00439061
9895.15	0.00439881
9893.22	0.00377846
9891.29	0.00386296
9889.36	0.00435309
9887.43	0.0040866
9885.51	0.00394885
9883.58	0.00448508
9881.65	0.00499367
9879.72	0.00525763
9877.79	0.00426451
9875.87	0.00416073
9873.94	0.00487406
9872.01	0.00447691
9870.08	0.00418023
9868.15	0.00455947
9866.23	0.00493009
9864.3	0.00472541
9862.37	0.00479663
9860.44	0.00480769
9858.51	0.00411784
9856.59	0.00364769
9854.66	0.00348577
9852.73	0.00339189
9850.8	0.00370948
9848.87	0.0037807
9846.95	0.00363246
9845.02	0.00387136
9843.09	0.00388423
9841.16	0.00412393
9839.23	0.00463632
9837.31	0.00442706
9835.38	0.00393739
9833.45	0.00356407
9831.52	0.00329172
9829.59	0.0038513
9827.67	0.00426013
9825.74	0.00390084
9823.81	0.0042343
9821.88	0.00471265
9819.95	0.00484099
9818.03	0.00439161
9816.1	0.00373822
9814.17	0.00394056
9812.24	0.00433117
9810.31	0.00458365
9808.39	0.00492473
9806.46	0.00469607
9804.53	0.00425173
9802.6	0.00387025
9800.67	0.00362437
9798.75	0.0035655
9796.82	0.00379103
9794.89	0.00438328
9792.96	0.00445809
9791.03	0.00411202
9789.11	0.00366664
9787.18	0.00431872
9785.25	0.00468773
9783.32	0.00422406
9781.39	0.00359096
9779.46	0.00422998
9777.54	0.00457561
9775.61	0.00428797
9773.68	0.00437063
9771.75	0.00469245
9769.83	0.00366527
