nAHm0501.spa, Sat Nov 04 04:10:28 2006 (GMT-10:00)
9999.26	-0.00201052
9997.33	-0.000787677
9995.4	-0.000819658
9993.48	-0.00175712
9991.55	-0.00123781
9989.62	-0.000908049
9987.69	-0.00130802
9985.76	-0.00143581
9983.84	-0.00129635
9981.91	-0.00127538
9979.98	-0.00100436
9978.05	-0.00128354
9976.12	-0.00158377
9974.2	-0.00139396
9972.27	-0.00199525
9970.34	-0.00141635
9968.41	-0.00092392
9966.48	-0.00137609
9964.56	-0.00137309
9962.63	-0.00128251
9960.7	-0.00110391
9958.77	-0.000980059
9956.84	-0.00107139
9954.92	-0.000987398
9952.99	-0.00162312
9951.06	-0.00188685
9949.13	-0.00230728
9947.2	-0.00267484
9945.28	-0.00182047
9943.35	-0.00142646
9941.42	-0.00196741
9939.49	-0.00142052
9937.56	-0.000988224
9935.64	-0.00150297
9933.71	-0.00152427
9931.78	-0.000715933
9929.85	-0.00130299
9927.92	-0.00188346
9926	-0.00198957
9924.07	-0.0022258
9922.14	-0.0015527
9920.21	-0.00173412
9918.28	-0.00325673
9916.36	-0.00253598
9914.43	-0.00110712
9912.5	-0.00103778
9910.57	-0.00118613
9908.64	-0.00148937
9906.71	-0.00192816
9904.79	-0.00242651
9902.86	-0.00257907
9900.93	-0.00159268
9899	-0.00099672
9897.08	-0.000804313
9895.15	-0.00150436
9893.22	-0.00206075
9891.29	-0.00172679
9889.36	-0.00163355
9887.43	-0.0015867
9885.51	-0.0015112
9883.58	-0.00123233
9881.65	-0.00125816
9879.72	-0.00113052
9877.79	-0.00133233
9875.87	-0.000959363
9873.94	-3.55514e-05
9872.01	-0.000645468
9870.08	-0.00147801
9868.15	-0.000850149
9866.23	-0.000413415
9864.3	-0.00113528
9862.37	-0.00146913
9860.44	-0.00127323
9858.51	-0.00129104
9856.59	-0.00152156
9854.66	-0.00104254
9852.73	-0.000855771
9850.8	-0.000957247
9848.87	-0.00153675
9846.95	-0.00171187
9845.02	-0.00138485
9843.09	-0.00178055
9841.16	-0.00150324
9839.23	-0.00112768
9837.31	-0.00118726
9835.38	-0.00148643
9833.45	-0.00217318
9831.52	-0.00215175
9829.59	-0.00183486
9827.67	-0.0013351
9825.74	-0.00134739
9823.81	-0.00161245
9821.88	-0.00175768
9819.95	-0.00165645
9818.03	-0.00170181
9816.1	-0.00150644
9814.17	-0.00111218
9812.24	-0.00169039
9810.31	-0.0021592
9808.39	-0.00127313
9806.46	-0.000691487
9804.53	-0.000873297
9802.6	-0.00136562
9800.67	-0.00150694
9798.75	-0.00141107
9796.82	-0.00170042
9794.89	-0.00141493
9792.96	-0.00142131
9791.03	-0.00166104
9789.11	-0.00138399
9787.18	-0.0015216
9785.25	-0.00166164
9783.32	-0.00185046
9781.39	-0.00178041
9779.46	-0.00038445
9777.54	-0.000227737
9775.61	-0.000857159
9773.68	-0.00088983
9771.75	-0.00095361
9769.83	-0.00165282
9767.9	-0.00135244
9765.97	-0.00070161
9764.04	-0.000534057
9762.11	-0.000829844
9760.18	-0.000459194
9758.26	-0.000735218
9756.33	-0.00159889
9754.4	-0.0020369
9752.47	-0.00200422
9750.54	-0.00110487
9748.62	-0.000467568
9746.69	-0.000393587
9744.76	-0.00118475
9742.83	-0.00185327
9740.9	-0.0022645
9738.98	-0.00170085
9737.05	-0.00145298
9735.12	-0.0016995
9733.19	-0.00222698
9731.26	-0.00210889
9729.34	-0.00159228
9727.41	-0.00121947
9725.48	-0.00119763
9723.55	-0.00159562
9721.62	-0.00129711
9719.7	-0.000851372
9717.77	-0.000843634
9715.84	-0.000909769
9713.91	-0.00111776
9711.98	-0.00113908
9710.06	-0.00123689
9708.13	-0.00087581
9706.2	-0.000440526
9704.27	-0.000557751
9702.34	-0.000637925
9700.42	-0.00106333
9698.49	-0.00100535
9696.56	-0.000978769
9694.63	-0.00115454
9692.7	-0.000759662
9690.78	-0.00162638
9688.85	-0.00217951
9686.92	-0.00174534
9684.99	-0.000868337
9683.06	-0.000712361
9681.14	-0.000948982
9679.21	-0.00103731
9677.28	-0.00105063
9675.35	-0.00136179
9673.42	-0.00168418
9671.5	-0.00159548
9669.57	-0.00142848
9667.64	-0.00104026
9665.71	-0.000806826
9663.78	-0.00089188
9661.86	-0.000661613
9659.93	-0.000158716
9658	-0.000546831
9656.07	-0.00128258
9654.14	-0.00113485
9652.21	-0.0011596
9650.29	-0.00153058
9648.36	-0.00186492
9646.43	-0.00163391
9644.5	-0.0013751
9642.57	-0.00147692
9640.65	-0.00125423
9638.72	-0.00118561
9636.79	-0.00137897
9634.86	-0.0011485
9632.93	-0.00118128
9631.01	-0.00157508
9629.08	-0.00157406
9627.15	-0.00138362
9625.22	-0.000798459
9623.29	-0.000926466
9621.37	-0.00118749
9619.44	-0.00106766
9617.51	-0.00115712
9615.58	-0.00113481
9613.65	-0.000788537
9611.73	-0.00101619
9609.8	-0.000935228
9607.87	-0.000873793
9605.94	-0.00137933
9604.01	-0.00158192
9602.09	-0.00124138
9600.16	-0.000608511
9598.23	-0.000478358
9596.3	-0.000869825
9594.37	-0.000724931
9592.45	-0.000899056
9590.52	-0.00106921
9588.59	-0.000703429
9586.66	-0.00096333
9584.73	-0.00116284
9582.81	-0.00162787
9580.88	-0.00177355
9578.95	-0.00122681
9577.02	-0.000559538
9575.09	-0.000401002
9573.17	-0.000998307
9571.24	-0.00118613
9569.31	-0.000717686
9567.38	-0.000975893
9565.45	-0.00163714
9563.53	-0.00162378
9561.6	-0.00134947
9559.67	-0.00149515
9557.74	-0.00161103
9555.81	-0.0015492
9553.88	-0.00131951
9551.96	-0.00127002
9550.03	-0.00125532
9548.1	-0.000809009
9546.17	-0.00129232
9544.25	-0.00153147
9542.32	-0.00113022
9540.39	-0.000719704
9538.46	-0.000842278
9536.53	-0.0014118
9534.6	-0.00175131
9532.68	-0.00164989
9530.75	-0.0014574
9528.82	-0.00125169
9526.89	-0.0012169
9524.96	-0.00111089
9523.04	-0.000765715
9521.11	-0.000363428
9519.18	-0.000560597
9517.25	-0.000742032
9515.32	-0.00110672
9513.4	-0.00172194
9511.47	-0.00179681
9509.54	-0.00162338
9507.61	-0.00130299
9505.68	-0.00113703
9503.76	-0.00134931
9501.83	-0.001539
9499.9	-0.00108167
9497.97	-0.00102862
9496.04	-0.00145139
9494.12	-0.000979397
9492.19	-0.000532932
9490.26	-0.000857391
9488.33	-0.0011786
9486.4	-0.00136298
9484.48	-0.00148382
9482.55	-0.00101612
9480.62	-0.000748482
9478.69	-0.00128033
9476.76	-0.00157663
9474.84	-0.00137758
9472.91	-0.0015036
9470.98	-0.00171131
9469.05	-0.000991497
9467.12	-0.000436421
9465.2	-0.00061933
9463.27	-0.000803221
9461.34	-0.00102082
9459.41	-0.00116469
9457.48	-0.00129893
9455.56	-0.0012915
9453.63	-0.00162348
9451.7	-0.00145437
9449.77	-0.000859607
9447.84	-0.00107139
9445.92	-0.00172128
9443.99	-0.00178893
9442.06	-0.00109912
9440.13	-0.000555667
9438.2	-0.000345384
9436.28	-0.000217371
9434.35	-5.49328e-05
9432.42	6.12029e-05
9430.49	-0.000352668
9428.56	-0.000567315
9426.63	-0.000933938
9424.71	-0.00120966
9422.78	-0.00116304
9420.85	-8.79951e-05
9418.92	-0.000351973
9417	-0.00138078
9415.07	-0.000645237
9413.14	-0.000140797
9411.21	-0.000291879
9409.28	-0.000356409
9407.35	-0.000543224
9405.43	-0.000847933
9403.5	-0.00111125
9401.57	-0.000492159
9399.64	-0.000773719
9397.71	-0.0012805
9395.79	-0.000953048
9393.86	-0.000700386
9391.93	-0.000611522
9390	-0.000618602
9388.07	-0.000336081
9386.15	-0.000699029
9384.22	-0.000939261
9382.29	-0.000668594
9380.36	-0.000119829
9378.43	-0.000224624
9376.51	-0.000543886
9374.58	-0.00045542
9372.65	-0.000468594
9370.72	-0.00020366
9368.79	-0.000377829
9366.87	-0.000788437
9364.94	-0.000146759
9363.01	-0.000526148
9361.08	-0.00111783
9359.15	-0.00104832
9357.23	-0.000885631
9355.3	-0.000795614
9353.37	-0.00073502
9351.44	-0.000351609
9349.51	-5.30775e-05
9347.59	-0.000302077
9345.66	-0.000881729
9343.73	-0.000835929
9341.8	-0.000684043
9339.87	-0.00109076
9337.95	-0.000960189
9336.02	-0.00133097
9334.09	-0.00125433
9332.16	-0.000260223
9330.23	0.000153703
9328.31	-0.000445524
9326.38	-0.000707729
9324.45	-0.000473724
9322.52	3.4527e-05
9320.59	-0.000561061
9318.67	-0.00110656
9316.74	-0.000394679
9314.81	-0.000715106
9312.88	-0.00102733
9310.95	-0.00103358
9309.03	-0.00117549
9307.1	-0.00148749
9305.17	-0.00122258
9303.24	-0.000795383
9301.31	-0.000641564
9299.38	-0.000527405
9297.46	-9.34279e-05
9295.53	-0.000343431
9293.6	-0.000947957
9291.67	-0.000988455
9289.74	-0.000886821
9287.82	-0.00064077
9285.89	-0.00047667
9283.96	-0.000721358
9282.03	-0.000840691
9280.1	-0.000514631
9278.18	5.8979e-06
9276.25	9.79221e-05
9274.32	-0.000294627
9272.39	-0.000534024
9270.46	-0.000426458
9268.54	-7.16961e-05
9266.61	-8.37548e-05
9264.68	-0.000257739
9262.75	-0.000448635
9260.82	-0.000958239
9258.9	-0.00106306
9256.97	-0.000980191
9255.04	-0.000835201
9253.11	-0.000106745
9251.18	0.000244963
9249.26	4.0558e-05
9247.33	-0.000376935
9245.4	-0.000613937
9243.47	-0.000326513
9241.54	-0.000358098
9239.62	-0.000517477
9237.69	-0.000691784
9235.76	-0.00090428
9233.83	-0.000616683
9231.9	-0.000197765
9229.98	-0.000369817
9228.05	-0.000657478
9226.12	-0.000739353
9224.19	-0.00106478
9222.26	-0.00106148
9220.34	-0.00065503
9218.41	-0.00048928
9216.48	-0.000631738
9214.55	-0.00104819
9212.62	-0.000542529
9210.7	3.03518e-05
9208.77	-5.99022e-05
9206.84	-0.000364487
9204.91	-0.000885598
9202.98	-0.00109033
9201.05	-0.00113961
9199.13	-0.00101622
9197.2	-0.000469256
9195.27	-0.000602323
9193.34	-0.000635344
9191.42	-0.000150204
9189.49	5.63978e-05
9187.56	-0.000307839
9185.63	-0.000672729
9183.7	-0.00105219
9181.77	-0.00124214
9179.85	-0.000950007
9177.92	-0.000908016
9175.99	-0.000955429
9174.06	-0.000902362
9172.13	-0.000524559
9170.21	5.30177e-05
9168.28	0.000117575
9166.35	-0.000333399
9164.42	-0.00041997
9162.49	-0.000511156
9160.57	-0.000500764
9158.64	-0.000372896
9156.71	-0.000341047
9154.78	-0.00047763
9152.85	-0.00122076
9150.93	-0.00144254
9149	-0.000839236
9147.07	-0.000661779
9145.14	-0.000476603
9143.21	-0.000487923
9141.29	-0.000493417
9139.36	-0.000390872
9137.43	-0.000133178
9135.5	-6.56049e-06
9133.57	-8.40198e-05
9131.65	-0.000444233
9129.72	-0.000575058
9127.79	-0.000565693
9125.86	-0.000703363
9123.93	-0.000404709
9122.01	-0.000212635
9120.08	-0.000190843
9118.15	-8.54774e-05
9116.22	7.9065e-05
9114.29	-0.00026572
9112.37	-0.000807521
9110.44	-0.000842609
9108.51	-0.000858681
9106.58	-0.000285488
9104.65	-0.000371307
9102.73	-0.000636072
9100.8	-0.000248732
9098.87	-5.28456e-05
9096.94	0.000109588
9095.01	-0.000317043
9093.08	-0.000578367
9091.16	-0.000576448
9089.23	-0.000902494
9087.3	-0.000700055
9085.37	-0.000588492
9083.45	-0.000692942
9081.52	-0.000503346
9079.59	-0.000556659
9077.66	-0.000782286
