nAHm0027.spa, Fri Nov 03 12:30:58 2006 (GMT-10:00)
9999.26	0.00306976
9997.33	0.00420342
9995.4	0.00447229
9993.48	0.00383923
9991.55	0.00288914
9989.62	0.00357319
9987.69	0.00454698
9985.76	0.00420368
9983.84	0.00382683
9981.91	0.00376302
9979.98	0.00421198
9978.05	0.00415524
9976.12	0.00374761
9974.2	0.0036782
9972.27	0.00378759
9970.34	0.00400483
9968.41	0.00470049
9966.48	0.00424577
9964.56	0.00328057
9962.63	0.00312045
9960.7	0.00365892
9958.77	0.00456975
9956.84	0.00406954
9954.92	0.00319855
9952.99	0.00388533
9951.06	0.00464992
9949.13	0.00426434
9947.2	0.0037189
9945.28	0.00430273
9943.35	0.00485617
9941.42	0.00371396
9939.49	0.00358799
9937.56	0.00411236
9935.64	0.00446372
9933.71	0.00442897
9931.78	0.00431317
9929.85	0.00440286
9927.92	0.0039419
9926	0.00333509
9924.07	0.00317869
9922.14	0.00429704
9920.21	0.00417799
9918.28	0.00289037
9916.36	0.00354623
9914.43	0.00474544
9912.5	0.00453613
9910.57	0.00443647
9908.64	0.0042269
9906.71	0.00372799
9904.79	0.00297667
9902.86	0.00263261
9900.93	0.0037916
9899	0.00397029
9897.08	0.0033383
9895.15	0.00317482
9893.22	0.00312329
9891.29	0.0036517
9889.36	0.00437946
9887.43	0.00402349
9885.51	0.00386674
9883.58	0.00393164
9881.65	0.00388867
9879.72	0.00399734
9877.79	0.00389543
9875.87	0.00408958
9873.94	0.00466167
9872.01	0.00419264
9870.08	0.0041532
9868.15	0.00508076
9866.23	0.00514955
9864.3	0.00435543
9862.37	0.00407506
9860.44	0.00451969
9858.51	0.0040852
9856.59	0.00304543
9854.66	0.00357673
9852.73	0.00387463
9850.8	0.00391385
9848.87	0.00426244
9846.95	0.0041911
9845.02	0.00361652
9843.09	0.00321647
9841.16	0.00324648
9839.23	0.00398226
9837.31	0.00484729
9835.38	0.00414986
9833.45	0.00298598
9831.52	0.00315179
9829.59	0.00391786
9827.67	0.00431882
9825.74	0.00373114
9823.81	0.0035638
9821.88	0.00377559
9819.95	0.0040273
9818.03	0.00410005
9816.1	0.00392996
9814.17	0.00420539
9812.24	0.00405289
9810.31	0.00402466
9808.39	0.00394554
9806.46	0.00405239
9804.53	0.00414169
9802.6	0.0043799
9800.67	0.0043378
9798.75	0.00403546
9796.82	0.00401741
9794.89	0.00447647
9792.96	0.00418916
9791.03	0.00376472
9789.11	0.0041157
9787.18	0.0046539
9785.25	0.00430714
9783.32	0.00413962
9781.39	0.00426802
9779.46	0.00465923
9777.54	0.00415427
9775.61	0.00410911
9773.68	0.00482809
9771.75	0.00449549
9769.83	0.0034532
9767.9	0.00451919
9765.97	0.00510382
9764.04	0.00438646
9762.11	0.00382365
9760.18	0.00444661
9758.26	0.00443577
9756.33	0.00377031
9754.4	0.00395738
9752.47	0.00411791
9750.54	0.00407613
9748.62	0.00445726
9746.69	0.00464476
9744.76	0.00430259
9742.83	0.00351723
9740.9	0.00350264
9738.98	0.00421583
9737.05	0.00435473
9735.12	0.00426033
9733.19	0.00372091
9731.26	0.00359116
9729.34	0.00427144
9727.41	0.00429249
9725.48	0.00440628
9723.55	0.00442442
9721.62	0.00446167
9719.7	0.00410145
9717.77	0.00394417
9715.84	0.00456526
9713.91	0.00454728
9711.98	0.00464875
9710.06	0.00471382
9708.13	0.00464195
9706.2	0.00501593
9704.27	0.00470528
9702.34	0.0045373
9700.42	0.00474437
9698.49	0.00481074
9696.56	0.00446562
9694.63	0.00392053
9692.7	0.00397875
9690.78	0.0043378
9688.85	0.00488871
9686.92	0.00398219
9684.99	0.00340618
9683.06	0.00401179
9681.14	0.00482635
9679.21	0.00493827
9677.28	0.00418689
9675.35	0.00365742
9673.42	0.00357977
9671.5	0.00405142
9669.57	0.00402222
9667.64	0.00406861
9665.71	0.00460779
9663.78	0.00486552
9661.86	0.00466844
9659.93	0.00464436
9658	0.00444139
9656.07	0.00396607
9654.14	0.00382943
9652.21	0.004153
9650.29	0.00477422
9648.36	0.00473429
9646.43	0.00447276
9644.5	0.00434636
9642.57	0.00420947
9640.65	0.00425139
9638.72	0.00427164
9636.79	0.00445203
9634.86	0.00458495
9632.93	0.00418599
9631.01	0.00398289
9629.08	0.00461583
9627.15	0.00500711
9625.22	0.00471463
9623.29	0.00402968
9621.37	0.00425277
9619.44	0.00450041
9617.51	0.00416575
9615.58	0.00421901
9613.65	0.00459352
9611.73	0.00416986
9609.8	0.00387597
9607.87	0.00390693
9605.94	0.00368044
9604.01	0.00371877
9602.09	0.00425856
9600.16	0.00465347
9598.23	0.00491799
9596.3	0.00468103
9594.37	0.00466559
9592.45	0.0046237
9590.52	0.00457213
9588.59	0.00450101
9586.66	0.00397634
9584.73	0.00394036
9582.81	0.00354245
9580.88	0.0031044
9578.95	0.00325296
9577.02	0.00409741
9575.09	0.004507
9573.17	0.00441685
9571.24	0.00402861
9569.31	0.0040954
9567.38	0.00423165
9565.45	0.00407583
9563.53	0.00398427
9561.6	0.00401573
9559.67	0.00439198
9557.74	0.00464379
9555.81	0.00448946
9553.88	0.00415655
9551.96	0.00414537
9550.03	0.00402563
9548.1	0.00431879
9546.17	0.00419345
9544.25	0.00428275
9542.32	0.00435734
9540.39	0.0046956
9538.46	0.00441176
9536.53	0.00393936
9534.6	0.00369915
9532.68	0.00363266
9530.75	0.00409426
9528.82	0.00422513
9526.89	0.00406473
9524.96	0.00464329
9523.04	0.00474297
9521.11	0.00439453
9519.18	0.00426254
9517.25	0.00427003
9515.32	0.00425692
9513.4	0.00409727
9511.47	0.00448454
9509.54	0.00451487
9507.61	0.00421687
9505.68	0.00411252
9503.76	0.00421964
9501.83	0.00423901
9499.9	0.00413122
9497.97	0.00431799
9496.04	0.00437508
9494.12	0.00454236
9492.19	0.00488401
9490.26	0.00487688
9488.33	0.00471054
9486.4	0.00423634
9484.48	0.00394715
9482.55	0.00400784
9480.62	0.00427806
9478.69	0.00473741
9476.76	0.00465169
9474.84	0.00442559
9472.91	0.00435272
9470.98	0.00419602
9469.05	0.0040757
9467.12	0.00446047
9465.2	0.00474139
9463.27	0.00457825
9461.34	0.00428967
9459.41	0.00416508
9457.48	0.0041435
9455.56	0.00400961
9453.63	0.00367783
9451.7	0.00390392
9449.77	0.00404974
9447.84	0.00384224
9445.92	0.00390659
9443.99	0.00420954
9442.06	0.0045368
9440.13	0.00485148
9438.2	0.00468699
9436.28	0.00448009
9434.35	0.00451655
9432.42	0.00420094
9430.49	0.00390345
9428.56	0.00428542
9426.63	0.00434476
9424.71	0.00406884
9422.78	0.00401955
9420.85	0.00444688
9418.92	0.00411838
9417	0.0036493
9415.07	0.0043795
9413.14	0.00460163
9411.21	0.00444952
9409.28	0.00449653
9407.35	0.00416926
9405.43	0.00401416
9403.5	0.00391047
9401.57	0.00447674
9399.64	0.00408379
9397.71	0.00399416
9395.79	0.00384769
9393.86	0.00380624
9391.93	0.00380914
9390	0.00366911
9388.07	0.00425324
9386.15	0.00432113
9384.22	0.00445796
9382.29	0.00470766
9380.36	0.00479094
9378.43	0.00449535
9376.51	0.00429315
9374.58	0.00401346
9372.65	0.00415588
9370.72	0.00439664
9368.79	0.00445893
9366.87	0.00417083
9364.94	0.00386447
9363.01	0.00338271
9361.08	0.00377107
9359.15	0.00410911
9357.23	0.00405306
9355.3	0.00375253
9353.37	0.00377348
9351.44	0.0045889
9349.51	0.00453992
9347.59	0.00388219
9345.66	0.00336922
9343.73	0.00326618
9341.8	0.00301727
9339.87	0.00334634
9337.95	0.00411303
9336.02	0.00390198
9334.09	0.00357352
9332.16	0.00431283
9330.23	0.00462239
9328.31	0.00419418
9326.38	0.00410209
9324.45	0.00433934
9322.52	0.00466583
9320.59	0.00408068
9318.67	0.00354763
9316.74	0.00415273
9314.81	0.00379019
9312.88	0.00366621
9310.95	0.00386012
9309.03	0.00361822
9307.1	0.00329018
9305.17	0.00357028
9303.24	0.00408603
9301.31	0.0042782
9299.38	0.00431788
9297.46	0.00449559
9295.53	0.00431919
9293.6	0.00400149
9291.67	0.00380961
9289.74	0.00428295
9287.82	0.00437521
9285.89	0.0038508
9283.96	0.0038039
9282.03	0.0039209
9280.1	0.00431056
9278.18	0.0041067
9276.25	0.00386691
9274.32	0.00425032
9272.39	0.00430102
