nAHm0397.spa, Sat Nov 04 00:44:22 2006 (GMT-10:00)
9999.26	0.0493368
9997.33	0.0499579
9995.4	0.0502725
9993.48	0.0488919
9991.55	0.0478823
9989.62	0.0484006
9987.69	0.0494651
9985.76	0.0501272
9983.84	0.0498888
9981.91	0.0494531
9979.98	0.0489269
9978.05	0.0481876
9976.12	0.0477529
9974.2	0.0484917
9972.27	0.0497764
9970.34	0.0500878
9968.41	0.0494106
9966.48	0.0481936
9964.56	0.0474874
9962.63	0.0482986
9960.7	0.0488673
9958.77	0.0495231
9956.84	0.0498478
9954.92	0.0487698
9952.99	0.0491737
9951.06	0.049565
9949.13	0.0483864
9947.2	0.0476939
9945.28	0.0481208
9943.35	0.0484446
9941.42	0.047952
9939.49	0.0480794
9937.56	0.0490576
9935.64	0.0490901
9933.71	0.0484541
9931.78	0.0486493
9929.85	0.0481491
9927.92	0.0474304
9926	0.0473575
9924.07	0.0469486
9922.14	0.0471456
9920.21	0.0471915
9918.28	0.0468496
9916.36	0.0477376
9914.43	0.0487808
9912.5	0.0490631
9910.57	0.0491085
9908.64	0.047931
9906.71	0.0469578
9904.79	0.0467318
9902.86	0.0464192
9900.93	0.0468007
9899	0.0476003
9897.08	0.0481319
9895.15	0.0475698
9893.22	0.0465275
9891.29	0.0469017
9889.36	0.0465861
9887.43	0.0459537
9885.51	0.046484
9883.58	0.0475457
9881.65	0.0482718
9879.72	0.0477568
9877.79	0.0476303
9875.87	0.0477025
9873.94	0.0479965
9872.01	0.0473275
9870.08	0.0468292
9868.15	0.0467584
9866.23	0.0463513
9864.3	0.0460934
9862.37	0.0462514
9860.44	0.0468988
9858.51	0.0472199
9856.59	0.0466319
9854.66	0.0467956
9852.73	0.0470616
9850.8	0.0467924
9848.87	0.0464712
9846.95	0.0463047
9845.02	0.0460782
9843.09	0.0457012
9841.16	0.0464018
9839.23	0.0472486
9837.31	0.0469954
9835.38	0.0457242
9833.45	0.045138
9831.52	0.0452114
9829.59	0.0458182
9827.67	0.0463159
9825.74	0.0457349
9823.81	0.0460797
9821.88	0.0461553
9819.95	0.0461557
9818.03	0.0460601
9816.1	0.0455808
9814.17	0.0450721
9812.24	0.0450685
9810.31	0.0459118
9808.39	0.046365
9806.46	0.0464099
9804.53	0.0458732
9802.6	0.045804
9800.67	0.0459619
9798.75	0.0464743
9796.82	0.0462598
9794.89	0.0464486
9792.96	0.0459174
9791.03	0.0450923
9789.11	0.0453322
9787.18	0.045997
9785.25	0.0458547
9783.32	0.0447126
9781.39	0.0442053
9779.46	0.0447326
9777.54	0.045501
9775.61	0.0460629
9773.68	0.045887
