nAHm0321.spa, Fri Nov 03 22:13:45 2006 (GMT-10:00)
9999.26	0.0471575
9997.33	0.048274
9995.4	0.0485915
9993.48	0.0468476
9991.55	0.0464741
9989.62	0.0474671
9987.69	0.0471508
9985.76	0.0475504
9983.84	0.0475521
9981.91	0.0473186
9979.98	0.0475719
9978.05	0.0472259
9976.12	0.0463643
9974.2	0.046468
9972.27	0.0474779
9970.34	0.0479242
9968.41	0.0481544
9966.48	0.0477258
9964.56	0.0467167
9962.63	0.0463282
9960.7	0.047372
9958.77	0.0476429
9956.84	0.0469105
9954.92	0.0467045
9952.99	0.0468082
9951.06	0.0468278
9949.13	0.0459179
9947.2	0.0450345
9945.28	0.0463468
9943.35	0.0472883
9941.42	0.0466311
9939.49	0.0465651
9937.56	0.0461841
9935.64	0.046238
9933.71	0.0469215
9931.78	0.0478894
9929.85	0.0471034
9927.92	0.0458492
9926	0.0458466
9924.07	0.0463856
9922.14	0.0468726
9920.21	0.04654
9918.28	0.0459995
9916.36	0.0463457
9914.43	0.0469358
9912.5	0.0462555
9910.57	0.0459794
9908.64	0.0463521
9906.71	0.0459921
9904.79	0.0460028
9902.86	0.0456207
9900.93	0.0460544
9899	0.0467694
9897.08	0.0470155
9895.15	0.0466331
9893.22	0.0457429
9891.29	0.0453075
9889.36	0.0449052
9887.43	0.0442977
9885.51	0.0447731
9883.58	0.0462302
9881.65	0.0470927
9879.72	0.0465653
9877.79	0.0455523
9875.87	0.0462704
9873.94	0.0467054
9872.01	0.0456708
9870.08	0.0448932
9868.15	0.0459278
9866.23	0.0462553
9864.3	0.0456131
9862.37	0.0455831
9860.44	0.0464299
9858.51	0.046432
9856.59	0.0462204
9854.66	0.0460637
9852.73	0.0455322
9850.8	0.0453761
9848.87	0.045289
9846.95	0.0453068
9845.02	0.0451855
9843.09	0.0450228
9841.16	0.0461332
9839.23	0.0465316
9837.31	0.0460013
9835.38	0.0457208
9833.45	0.0452256
9831.52	0.0449894
9829.59	0.0454807
9827.67	0.0458807
9825.74	0.0455753
9823.81	0.0455287
9821.88	0.0455832
9819.95	0.0453744
9818.03	0.0453024
9816.1	0.0451133
9814.17	0.0457408
9812.24	0.0454365
9810.31	0.045198
9808.39	0.0454566
9806.46	0.0454261
9804.53	0.0450514
9802.6	0.0442531
9800.67	0.0442334
9798.75	0.0442694
9796.82	0.0444111
9794.89	0.0448459
9792.96	0.0447554
9791.03	0.0446609
9789.11	0.0445869
9787.18	0.0452312
9785.25	0.0454397
9783.32	0.0447101
9781.39	0.0449146
9779.46	0.0455595
9777.54	0.0447054
9775.61	0.04373
9773.68	0.0442289
9771.75	0.0445413
9769.83	0.0441644
9767.9	0.0443407
9765.97	0.0447372
9764.04	0.0451235
9762.11	0.0449646
9760.18	0.0450466
9758.26	0.0448033
9756.33	0.0440354
9754.4	0.0441447
9752.47	0.0442195
9750.54	0.0440968
9748.62	0.0441863
9746.69	0.0444327
9744.76	0.0441191
9742.83	0.043394
9740.9	0.0438165
9738.98	0.0442887
9737.05	0.0438652
9735.12	0.044079
9733.19	0.0438193
9731.26	0.0438041
9729.34	0.0439723
9727.41	0.0439602
9725.48	0.0445692
9723.55	0.044662
9721.62	0.0445898
9719.7	0.0441458
9717.77	0.0437517
9715.84	0.0440536
9713.91	0.0442229
9711.98	0.0446661
9710.06	0.0445061
9708.13	0.0441331
9706.2	0.0447219
9704.27	0.0441415
9702.34	0.0430041
9700.42	0.0431103
9698.49	0.0434643
9696.56	0.0435488
9694.63	0.0433691
9692.7	0.0436241
9690.78	0.0433905
9688.85	0.0429577
9686.92	0.0429202
9684.99	0.0431867
9683.06	0.0433064
9681.14	0.0438813
9679.21	0.0440657
9677.28	0.0436435
9675.35	0.0436714
9673.42	0.0433365
9671.5	0.0431898
9669.57	0.0431102
9667.64	0.0430712
9665.71	0.0427388
9663.78	0.0432454
9661.86	0.0434771
9659.93	0.0439254
9658	0.0437693
9656.07	0.043181
9654.14	0.0427223
9652.21	0.0425496
9650.29	0.0431609
9648.36	0.0429523
9646.43	0.0428885
9644.5	0.0436109
9642.57	0.043066
9640.65	0.0421581
9638.72	0.0427507
9636.79	0.0438188
9634.86	0.0441942
9632.93	0.0435222
9631.01	0.0427399
9629.08	0.0432685
9627.15	0.0440021
9625.22	0.0438928
9623.29	0.043588
9621.37	0.043223
9619.44	0.0433208
9617.51	0.043068
9615.58	0.0428519
9613.65	0.0431728
9611.73	0.0432809
9609.8	0.0431315
9607.87	0.0427919
9605.94	0.042568
9604.01	0.0420774
9602.09	0.0422589
9600.16	0.0428928
9598.23	0.0435054
9596.3	0.0431296
9594.37	0.0427651
9592.45	0.0424912
9590.52	0.0421778
9588.59	0.0425378
9586.66	0.0426017
9584.73	0.0420728
9582.81	0.0415581
9580.88	0.0415154
9578.95	0.0420755
9577.02	0.0425238
9575.09	0.0425947
9573.17	0.0427287
9571.24	0.0426761
9569.31	0.042875
9567.38	0.0425495
9565.45	0.0418829
9563.53	0.0413994
9561.6	0.0414998
9559.67	0.0419477
9557.74	0.0418878
9555.81	0.0416294
9553.88	0.0417927
9551.96	0.0415164
9550.03	0.0416356
9548.1	0.042135
9546.17	0.0420077
9544.25	0.042376
9542.32	0.043004
9540.39	0.0433561
9538.46	0.0430264
9536.53	0.0417178
9534.6	0.040747
9532.68	0.0410358
9530.75	0.0414081
9528.82	0.0414785
9526.89	0.0420345
9524.96	0.0425458
9523.04	0.0428844
9521.11	0.043148
9519.18	0.0421739
9517.25	0.0416964
9515.32	0.0414484
9513.4	0.0409545
9511.47	0.0413545
9509.54	0.0415327
9507.61	0.0415329
9505.68	0.0415385
9503.76	0.041463
9501.83	0.0417138
9499.9	0.0417119
9497.97	0.0418779
9496.04	0.0413268
9494.12	0.0412864
9492.19	0.0417335
9490.26	0.0416078
9488.33	0.0416729
9486.4	0.0415211
9484.48	0.0407843
9482.55	0.0406902
9480.62	0.0409031
9478.69	0.0408268
9476.76	0.0406878
9474.84	0.0409928
9472.91	0.0414252
9470.98	0.0410046
9469.05	0.04059
9467.12	0.040958
9465.2	0.041474
9463.27	0.040919
9461.34	0.0404925
9459.41	0.0407588
9457.48	0.0408974
9455.56	0.0403464
9453.63	0.0401043
9451.7	0.0402018
9449.77	0.0406851
9447.84	0.040442
9445.92	0.0400708
9443.99	0.040458
9442.06	0.0412161
9440.13	0.0413998
9438.2	0.0415558
9436.28	0.0411927
9434.35	0.040662
9432.42	0.040524
9430.49	0.0404546
9428.56	0.0405228
9426.63	0.0403484
9424.71	0.0406175
9422.78	0.0410093
9420.85	0.0413431
9418.92	0.0407525
9417	0.0400549
9415.07	0.0406569
9413.14	0.041039
9411.21	0.0403345
9409.28	0.0399
9407.35	0.0401831
9405.43	0.0399039
9403.5	0.039888
9401.57	0.0403725
9399.64	0.0399178
9397.71	0.03982
9395.79	0.0402019
9393.86	0.0399728
9391.93	0.0400737
9390	0.04013
9388.07	0.0402646
9386.15	0.0404085
9384.22	0.0402236
9382.29	0.039798
9380.36	0.0400643
9378.43	0.0397471
9376.51	0.0396682
9374.58	0.0397334
9372.65	0.0396534
9370.72	0.0398837
9368.79	0.0399143
9366.87	0.0399452
9364.94	0.0398232
9363.01	0.0393531
9361.08	0.039219
9359.15	0.0392441
9357.23	0.0394258
9355.3	0.0394751
9353.37	0.0396702
9351.44	0.0404803
9349.51	0.0410893
9347.59	0.0408468
9345.66	0.0400724
9343.73	0.0398497
9341.8	0.0394758
9339.87	0.0392703
9337.95	0.039278
9336.02	0.0386681
9334.09	0.0387308
9332.16	0.0393564
9330.23	0.0396971
9328.31	0.0396255
9326.38	0.0390763
9324.45	0.0389249
9322.52	0.039287
9320.59	0.0387929
9318.67	0.0385718
9316.74	0.0393618
9314.81	0.0391267
9312.88	0.0388505
9310.95	0.0389386
9309.03	0.0387317
9307.1	0.0385877
9305.17	0.0389566
9303.24	0.0392994
9301.31	0.0390606
9299.38	0.0388664
9297.46	0.0392862
9295.53	0.0392373
9293.6	0.0385396
9291.67	0.038038
9289.74	0.0381899
9287.82	0.0386749
9285.89	0.0392658
9283.96	0.0395594
9282.03	0.0395943
9280.1	0.039613
9278.18	0.0387705
9276.25	0.038197
9274.32	0.038573
9272.39	0.0385612
9270.46	0.0382098
9268.54	0.038474
9266.61	0.0388574
9264.68	0.0388987
9262.75	0.0389782
9260.82	0.0385099
9258.9	0.0383246
9256.97	0.0380861
9255.04	0.0382548
9253.11	0.0388399
9251.18	0.0390494
9249.26	0.0389312
9247.33	0.0383272
9245.4	0.0381559
9243.47	0.0384555
9241.54	0.0387647
9239.62	0.0387865
9237.69	0.0385584
9235.76	0.0385005
9233.83	0.0382802
9231.9	0.0385149
9229.98	0.0386335
9228.05	0.0384427
9226.12	0.0382402
9224.19	0.0378848
9222.26	0.0378693
9220.34	0.0377396
9218.41	0.037716
9216.48	0.0375321
9214.55	0.0372196
9212.62	0.0374788
9210.7	0.0379941
9208.77	0.038164
9206.84	0.0382179
9204.91	0.0378274
9202.98	0.0370975
9201.05	0.0371633
9199.13	0.0378235
9197.2	0.0381057
9195.27	0.0374496
9193.34	0.0371094
9191.42	0.0374234
9189.49	0.0376202
9187.56	0.0372768
9185.63	0.0371611
9183.7	0.0375892
9181.77	0.0374555
9179.85	0.0368731
9177.92	0.0366484
9175.99	0.0371002
9174.06	0.0373847
9172.13	0.0377665
9170.21	0.0381153
9168.28	0.0375443
9166.35	0.0367677
9164.42	0.0367243
9162.49	0.0370327
9160.57	0.0371733
9158.64	0.0371369
9156.71	0.0374309
9154.78	0.0378516
9152.85	0.0372743
9150.93	0.0367818
9149	0.0367609
9147.07	0.0369265
9145.14	0.0373546
9143.21	0.0373322
9141.29	0.0369689
9139.36	0.0372153
9137.43	0.0377034
9135.5	0.0379002
9133.57	0.0374892
9131.65	0.0369725
9129.72	0.0368107
9127.79	0.0366169
9125.86	0.0361845
9123.93	0.0364983
9122.01	0.0369997
9120.08	0.0372095
9118.15	0.0371421
9116.22	0.0370856
9114.29	0.0370346
9112.37	0.0370471
9110.44	0.0368913
9108.51	0.0365217
9106.58	0.0368163
9104.65	0.0369935
9102.73	0.0365849
9100.8	0.0364087
9098.87	0.0366699
9096.94	0.0366066
9095.01	0.0364585
9093.08	0.0366302
9091.16	0.0365883
9089.23	0.0365537
9087.3	0.0367607
9085.37	0.0366381
9083.45	0.0362796
9081.52	0.0364092
9079.59	0.0367203
9077.66	0.036474
9075.73	0.0358225
9073.8	0.0358892
9071.88	0.0364631
9069.95	0.0367186
9068.02	0.0364682
9066.09	0.0360819
9064.17	0.0359702
9062.24	0.0365426
9060.31	0.0371635
9058.38	0.0369171
9056.45	0.0364173
9054.52	0.0361237
9052.6	0.0362354
9050.67	0.0364497
9048.74	0.0361924
9046.81	0.0359219
9044.88	0.0362863
9042.96	0.0361725
9041.03	0.0358325
9039.1	0.0362042
9037.17	0.03635
9035.24	0.0362555
9033.32	0.0366762
9031.39	0.0364484
9029.46	0.0361208
9027.53	0.0363693
9025.6	0.0360788
9023.68	0.0359839
9021.75	0.0355621
9019.82	0.0356196
9017.89	0.0361462
9015.96	0.035943
9014.04	0.0356499
9012.11	0.0351704
9010.18	0.0353419
9008.25	0.0358359
9006.32	0.035918
9004.4	0.0355003
9002.47	0.0353295
9000.54	0.0354859
8998.61	0.035648
8996.68	0.0357134
8994.76	0.0357486
8992.83	0.0358898
8990.9	0.0359274
8988.97	0.0364115
8987.04	0.0363848
8985.12	0.0359303
8983.19	0.0356997
8981.26	0.0351979
8979.33	0.0348585
8977.4	0.0352348
8975.48	0.0354759
8973.55	0.035511
8971.62	0.0349844
8969.69	0.0349261
8967.76	0.0355146
8965.83	0.0357449
8963.91	0.0352622
8961.98	0.0350777
8960.05	0.0350742
8958.12	0.0352143
8956.2	0.0349456
8954.27	0.0345629
8952.34	0.0344783
8950.41	0.0346467
8948.48	0.0345429
8946.55	0.0349944
8944.63	0.0351523
8942.7	0.0349933
8940.77	0.0354836
8938.84	0.035555
8936.92	0.035504
8934.99	0.0352665
8933.06	0.0351103
8931.13	0.0350705
8929.2	0.035097
8927.27	0.0348304
8925.35	0.0348977
8923.42	0.0350641
8921.49	0.0348647
8919.56	0.0347418
8917.63	0.0347373
8915.71	0.0345366
8913.78	0.0346374
8911.85	0.0347146
8909.92	0.0346111
8907.99	0.0346308
8906.07	0.0344524
8904.14	0.0344656
8902.21	0.0348631
8900.28	0.0347862
8898.35	0.0345854
8896.43	0.034783
8894.5	0.0348658
8892.57	0.0351793
8890.64	0.0350298
8888.71	0.0346609
8886.79	0.0346882
8884.86	0.034514
8882.93	0.0345609
8881	0.0342967
8879.07	0.034152
8877.15	0.0342836
8875.22	0.0346498
8873.29	0.0347996
8871.36	0.0348853
8869.43	0.0349316
8867.51	0.0346656
8865.58	0.0345866
8863.65	0.0343416
8861.72	0.0341713
8859.79	0.0343304
8857.87	0.0343094
8855.94	0.0339568
8854.01	0.0341031
8852.08	0.0341094
8850.15	0.0341592
8848.22	0.0340224
