nAHm0215.spa, Fri Nov 03 18:43:38 2006 (GMT-10:00)
9999.26	0.0130567
9997.33	0.0138215
9995.4	0.0133933
9993.48	0.0117882
9991.55	0.0116688
9989.62	0.0126081
9987.69	0.0126296
9985.76	0.0125756
9983.84	0.0129438
9981.91	0.0133266
9979.98	0.0136063
9978.05	0.0132531
9976.12	0.0131576
9974.2	0.0129201
9972.27	0.0131574
9970.34	0.0134521
9968.41	0.0128569
9966.48	0.0115337
9964.56	0.011516
9962.63	0.012401
9960.7	0.0127495
9958.77	0.0134216
9956.84	0.0127419
9954.92	0.0124076
9952.99	0.0129874
9951.06	0.0130872
9949.13	0.0124093
9947.2	0.0110909
9945.28	0.0117991
9943.35	0.0126462
9941.42	0.0117802
9939.49	0.0116787
9937.56	0.011835
9935.64	0.0120143
9933.71	0.0122009
9931.78	0.0129356
9929.85	0.012759
9927.92	0.0121266
9926	0.0112519
9924.07	0.0110962
9922.14	0.0119554
9920.21	0.0111628
9918.28	0.0104351
9916.36	0.0117171
9914.43	0.0127391
9912.5	0.0123643
9910.57	0.0120691
9908.64	0.0121873
9906.71	0.0119754
9904.79	0.0113721
9902.86	0.0114423
9900.93	0.0119068
9899	0.0121962
9897.08	0.0118969
9895.15	0.0111816
9893.22	0.0106733
9891.29	0.0108716
9889.36	0.0112181
9887.43	0.0111214
9885.51	0.0113384
9883.58	0.0116058
9881.65	0.0121281
9879.72	0.0128215
9877.79	0.0131831
9875.87	0.0136992
9873.94	0.013566
9872.01	0.0119778
9870.08	0.0116583
9868.15	0.0125202
9866.23	0.0119094
9864.3	0.0112213
9862.37	0.011619
9860.44	0.0120911
9858.51	0.0120621
9856.59	0.0114202
9854.66	0.0111808
9852.73	0.0113832
9850.8	0.0114071
9848.87	0.011491
9846.95	0.0117978
9845.02	0.0121522
9843.09	0.0119306
9841.16	0.0118838
9839.23	0.0123529
9837.31	0.0121323
9835.38	0.0121621
9833.45	0.0115296
9831.52	0.0108559
9829.59	0.011097
9827.67	0.0119934
9825.74	0.0118358
9823.81	0.0112582
9821.88	0.010793
9819.95	0.0110624
9818.03	0.0117762
9816.1	0.0117224
9814.17	0.0115912
9812.24	0.0114163
9810.31	0.0117044
9808.39	0.0118664
9806.46	0.0115446
9804.53	0.0110842
9802.6	0.0108942
9800.67	0.0113294
9798.75	0.0114078
9796.82	0.0108206
9794.89	0.0114222
9792.96	0.0115243
9791.03	0.0113303
9789.11	0.0113245
9787.18	0.0110836
9785.25	0.0104941
9783.32	0.0101508
9781.39	0.0108009
9779.46	0.0117504
9777.54	0.0118858
9775.61	0.0112406
9773.68	0.0111723
9771.75	0.0115907
9769.83	0.0106221
9767.9	0.0105215
9765.97	0.0113412
9764.04	0.0112159
9762.11	0.010606
9760.18	0.0108694
9758.26	0.0108707
9756.33	0.0103276
9754.4	0.0106355
9752.47	0.0105665
9750.54	0.0105289
9748.62	0.0110548
9746.69	0.0115362
9744.76	0.0111344
9742.83	0.0103996
9740.9	0.0105211
9738.98	0.0106685
9737.05	0.0105342
9735.12	0.0105547
9733.19	0.0104285
9731.26	0.010172
9729.34	0.0103889
9727.41	0.0107674
9725.48	0.0109353
9723.55	0.0109142
9721.62	0.0111698
9719.7	0.0106962
9717.77	0.00989791
9715.84	0.00992344
9713.91	0.010153
9711.98	0.0108861
9710.06	0.010763
9708.13	0.0109026
9706.2	0.0114265
9704.27	0.0111818
9702.34	0.0107115
9700.42	0.0106797
9698.49	0.010705
9696.56	0.0108409
9694.63	0.0107722
9692.7	0.0103788
9690.78	0.0101678
9688.85	0.010506
9686.92	0.010735
9684.99	0.0108121
9683.06	0.0108341
9681.14	0.0106163
9679.21	0.0104621
9677.28	0.010414
9675.35	0.00984392
9673.42	0.00953193
9671.5	0.00986412
9669.57	0.0097985
9667.64	0.0101122
9665.71	0.0102594
9663.78	0.00999945
9661.86	0.00988066
9659.93	0.0108983
9658	0.0105765
9656.07	0.00939492
9654.14	0.00956293
9652.21	0.0102998
9650.29	0.0103276
9648.36	0.0099433
9646.43	0.00970653
9644.5	0.00977959
9642.57	0.00974818
9640.65	0.00971727
9638.72	0.01029
9636.79	0.010958
9634.86	0.0110462
9632.93	0.0106409
9631.01	0.0101237
9629.08	0.0108572
9627.15	0.0109956
9625.22	0.0107439
9623.29	0.0104448
9621.37	0.0105173
9619.44	0.0105185
9617.51	0.0103351
9615.58	0.0101041
9613.65	0.0102556
9611.73	0.0106408
9609.8	0.010587
9607.87	0.00981331
9605.94	0.00949492
9604.01	0.00972063
9602.09	0.0101861
9600.16	0.0101509
9598.23	0.0103138
9596.3	0.0107203
9594.37	0.0107993
9592.45	0.0101665
9590.52	0.0101386
9588.59	0.0101737
9586.66	0.00987676
9584.73	0.00989808
9582.81	0.00918742
9580.88	0.008215
9578.95	0.00873941
9577.02	0.00975841
9575.09	0.0100417
9573.17	0.010136
9571.24	0.0101612
9569.31	0.0100643
9567.38	0.00988449
9565.45	0.00960649
9563.53	0.00930294
9561.6	0.00897687
9559.67	0.00927728
9557.74	0.00910502
9555.81	0.00859068
9553.88	0.00905068
9551.96	0.00949935
9550.03	0.00975655
9548.1	0.0104007
9546.17	0.0100238
9544.25	0.00918711
9542.32	0.0098148
9540.39	0.0103556
9538.46	0.0099691
9536.53	0.00957681
9534.6	0.00910773
9532.68	0.00889833
9530.75	0.00902947
9528.82	0.00894741
9526.89	0.00892028
9524.96	0.00975783
9523.04	0.0101087
9521.11	0.0101718
9519.18	0.00937484
9517.25	0.00882086
9515.32	0.00881271
9513.4	0.00885738
9511.47	0.00941476
9509.54	0.0094131
9507.61	0.00917716
9505.68	0.00889343
9503.76	0.00884108
9501.83	0.00895004
9499.9	0.00937
9497.97	0.00948676
9496.04	0.0089104
9494.12	0.00892792
9492.19	0.00945526
9490.26	0.0095152
9488.33	0.00913094
9486.4	0.00918227
9484.48	0.00939116
9482.55	0.00914556
9480.62	0.00926377
9478.69	0.00953976
9476.76	0.00914985
9474.84	0.00909308
9472.91	0.0090812
9470.98	0.00853843
9469.05	0.0087055
9467.12	0.00948703
9465.2	0.00964799
9463.27	0.00961374
9461.34	0.00937742
9459.41	0.00927633
9457.48	0.00919486
9455.56	0.00851839
9453.63	0.00844372
9451.7	0.00905095
9449.77	0.00905261
9447.84	0.00846737
9445.92	0.00808977
9443.99	0.00852735
9442.06	0.00925199
9440.13	0.00936164
9438.2	0.00922532
9436.28	0.00879174
9434.35	0.00881971
9432.42	0.00915605
9430.49	0.00878992
9428.56	0.00877812
9426.63	0.00895204
9424.71	0.00894467
9422.78	0.00863005
9420.85	0.00880249
9418.92	0.00867365
9417	0.00861518
9415.07	0.00933703
9413.14	0.00976176
9411.21	0.0093331
9409.28	0.00884026
9407.35	0.00881656
9405.43	0.0086938
9403.5	0.00864144
9401.57	0.00934854
9399.64	0.00902964
9397.71	0.00821172
9395.79	0.00811023
9393.86	0.00815955
9391.93	0.00777024
9390	0.00770859
9388.07	0.00838694
9386.15	0.00853522
9384.22	0.00875266
9382.29	0.00882721
9380.36	0.00900126
9378.43	0.00872943
9376.51	0.00847579
9374.58	0.00824805
9372.65	0.00784571
9370.72	0.00808839
9368.79	0.00839606
9366.87	0.008267
9364.94	0.00834549
9363.01	0.00815871
9361.08	0.00855519
9359.15	0.00893083
9357.23	0.00885778
9355.3	0.00883472
9353.37	0.00904151
9351.44	0.00933432
9349.51	0.00934143
9347.59	0.00889704
9345.66	0.00862742
9343.73	0.00869836
9341.8	0.00882045
9339.87	0.00823998
9337.95	0.00783235
9336.02	0.00797518
9334.09	0.00813069
9332.16	0.00877105
9330.23	0.0089814
9328.31	0.00868312
9326.38	0.00845008
9324.45	0.00804181
9322.52	0.00791363
9320.59	0.00780266
9318.67	0.00768589
9316.74	0.00764657
9314.81	0.00719866
9312.88	0.00771908
9310.95	0.0080221
9309.03	0.00810908
9307.1	0.00792541
9305.17	0.00794413
9303.24	0.00815966
9301.31	0.00788458
9299.38	0.00766589
9297.46	0.00799442
9295.53	0.00782516
9293.6	0.00741236
9291.67	0.00748082
9289.74	0.00778252
9287.82	0.0078725
9285.89	0.00786012
9283.96	0.00814119
9282.03	0.00812937
9280.1	0.00819811
9278.18	0.00825123
9276.25	0.00834549
9274.32	0.00810277
9272.39	0.00787503
9270.46	0.00802135
9268.54	0.00816928
9266.61	0.00835059
9264.68	0.00827233
9262.75	0.00756156
9260.82	0.00716285
9258.9	0.00741634
9256.97	0.00773432
9255.04	0.00815375
9253.11	0.00847183
9251.18	0.00804066
9249.26	0.00778657
9247.33	0.0076954
9245.4	0.00739453
9243.47	0.00760954
9241.54	0.00797484
9239.62	0.00782078
9237.69	0.00724808
9235.76	0.00744451
9233.83	0.00794714
9231.9	0.0078529
9229.98	0.00770633
9228.05	0.00772383
9226.12	0.00753675
9224.19	0.00724427
9222.26	0.00685733
9220.34	0.00674512
9218.41	0.00667425
9216.48	0.0065637
9214.55	0.00644824
9212.62	0.00718464
9210.7	0.00753054
9208.77	0.00767965
9206.84	0.00782301
9204.91	0.00758361
9202.98	0.00695159
9201.05	0.00687416
9199.13	0.00702897
9197.2	0.00731234
9195.27	0.00719199
9193.34	0.00686716
9191.42	0.00695718
9189.49	0.00727335
9187.56	0.00734003
9185.63	0.00734735
9183.7	0.00723383
9181.77	0.00714156
9179.85	0.00707403
9177.92	0.00673196
9175.99	0.00656633
9174.06	0.00705473
9172.13	0.00779585
9170.21	0.00779166
9168.28	0.00727527
9166.35	0.00700146
9164.42	0.00681172
9162.49	0.00680378
9160.57	0.00706073
9158.64	0.00713381
9156.71	0.00712647
