nAHm0040.spa, Fri Nov 03 12:56:45 2006 (GMT-10:00)
9999.26	0.00861924
9997.33	0.00998829
9995.4	0.0098311
9993.48	0.00754706
9991.55	0.00698469
9989.62	0.00790536
9987.69	0.00869509
9985.76	0.00945797
9983.84	0.00951534
9981.91	0.00872166
9979.98	0.00885511
9978.05	0.00884064
9976.12	0.00813295
9974.2	0.00773715
9972.27	0.00804467
9970.34	0.00836008
9968.41	0.00822198
9966.48	0.00670642
9964.56	0.00695779
9962.63	0.00840592
9960.7	0.00882637
9958.77	0.00918725
9956.84	0.00934434
9954.92	0.00914309
9952.99	0.00860548
9951.06	0.00828463
9949.13	0.00807728
9947.2	0.00817512
9945.28	0.00864509
9943.35	0.00906093
9941.42	0.00778529
9939.49	0.00715348
9937.56	0.00778586
9935.64	0.00815918
9933.71	0.00846447
9931.78	0.00840109
9929.85	0.00772474
9927.92	0.00762431
9926	0.00741155
9924.07	0.00715584
9922.14	0.00753725
9920.21	0.00743986
9918.28	0.00747347
9916.36	0.00778529
9914.43	0.00803563
9912.5	0.00831465
9910.57	0.00784507
9908.64	0.00741795
9906.71	0.00723225
9904.79	0.00721028
9902.86	0.00749373
9900.93	0.00772279
9899	0.00834549
9897.08	0.0086264
9895.15	0.00777524
9893.22	0.00694947
9891.29	0.00721682
9889.36	0.00746477
9887.43	0.00762633
9885.51	0.00813346
9883.58	0.0083637
9881.65	0.00852934
9879.72	0.00781744
9877.79	0.00701102
9875.87	0.00786062
9873.94	0.00860916
9872.01	0.0077612
9870.08	0.00715662
9868.15	0.00834025
9866.23	0.00878758
9864.3	0.00772906
9862.37	0.00768612
9860.44	0.00828723
9858.51	0.00775098
9856.59	0.00679412
9854.66	0.00694446
9852.73	0.00748951
9850.8	0.00764013
9848.87	0.00750506
9846.95	0.0069627
9845.02	0.00677702
9843.09	0.00671002
9841.16	0.00713189
9839.23	0.00817276
9837.31	0.00799547
9835.38	0.00714789
9833.45	0.00648617
9831.52	0.00651365
9829.59	0.00712071
9827.67	0.00810864
9825.74	0.00819906
9823.81	0.00754787
9821.88	0.00738604
9819.95	0.00757029
9818.03	0.00730179
9816.1	0.00697291
9814.17	0.00746184
9812.24	0.00742362
9810.31	0.00769914
9808.39	0.00817843
9806.46	0.00814507
9804.53	0.00755812
9802.6	0.0065009
9800.67	0.00640997
9798.75	0.00743336
9796.82	0.00745277
9794.89	0.00778789
9792.96	0.00816783
9791.03	0.00793907
9789.11	0.00770107
9787.18	0.00750121
9785.25	0.00702422
9783.32	0.0071935
9781.39	0.00783245
9779.46	0.00787307
9777.54	0.00722345
9775.61	0.00706335
9773.68	0.00768046
9771.75	0.00803485
9769.83	0.00734246
9767.9	0.00720172
9765.97	0.00754066
9764.04	0.00715874
9762.11	0.00712873
9760.18	0.00778526
9758.26	0.00777257
9756.33	0.00703335
9754.4	0.00698005
9752.47	0.00714998
9750.54	0.00703473
9748.62	0.00731624
9746.69	0.00810658
9744.76	0.00775793
9742.83	0.0066292
9740.9	0.00601896
9738.98	0.00656528
9737.05	0.00696873
9735.12	0.00686555
9733.19	0.00668939
9731.26	0.00676841
9729.34	0.00696355
9727.41	0.00764164
9725.48	0.00773324
9723.55	0.00724323
9721.62	0.00774528
9719.7	0.00809922
9717.77	0.00717181
9715.84	0.00668889
9713.91	0.00684309
9711.98	0.00722851
9710.06	0.00733933
9708.13	0.00746683
9706.2	0.00765557
9704.27	0.00748409
9702.34	0.00732052
9700.42	0.00754706
9698.49	0.00754528
9696.56	0.00757046
9694.63	0.00765122
9692.7	0.00765139
9690.78	0.00682748
9688.85	0.00659011
9686.92	0.00685905
9684.99	0.00711418
9683.06	0.00719391
9681.14	0.00712869
9679.21	0.00702493
9677.28	0.0069424
