nAHm0391.spa, Sat Nov 04 00:32:29 2006 (GMT-10:00)
9999.26	0.0544421
9997.33	0.054954
9995.4	0.0549522
9993.48	0.0539531
9991.55	0.0536251
9989.62	0.0540111
9987.69	0.0539792
9985.76	0.0542194
9983.84	0.0542032
9981.91	0.0537366
9979.98	0.0544733
9978.05	0.0545574
9976.12	0.0537611
9974.2	0.0536124
9972.27	0.0534374
9970.34	0.0538119
9968.41	0.0539956
9966.48	0.0529258
9964.56	0.0523851
9962.63	0.0529624
9960.7	0.0542229
9958.77	0.0547001
9956.84	0.0541099
9954.92	0.0536762
9952.99	0.0537201
9951.06	0.0534202
9949.13	0.0533487
9947.2	0.053353
9945.28	0.0534382
9943.35	0.053392
9941.42	0.0528168
9939.49	0.052541
9937.56	0.0522195
9935.64	0.0530051
9933.71	0.0540881
9931.78	0.0546408
9929.85	0.0538272
9927.92	0.0521326
9926	0.0516803
9924.07	0.0521041
9922.14	0.0531804
9920.21	0.0529117
9918.28	0.0522604
9916.36	0.0528497
9914.43	0.0535612
9912.5	0.0538506
9910.57	0.0528067
9908.64	0.05237
9906.71	0.0530476
9904.79	0.0529107
9902.86	0.052904
9900.93	0.0538341
9899	0.0543569
9897.08	0.0535699
9895.15	0.0525107
9893.22	0.0516425
9891.29	0.0521702
9889.36	0.0526149
9887.43	0.0526831
9885.51	0.052679
9883.58	0.0525967
9881.65	0.0524658
9879.72	0.0530677
9877.79	0.0528775
9875.87	0.0524675
9873.94	0.0525601
9872.01	0.0520486
9870.08	0.0521131
9868.15	0.0532271
9866.23	0.0533856
9864.3	0.052536
9862.37	0.0520138
9860.44	0.0523751
9858.51	0.0525083
9856.59	0.0519993
9854.66	0.0519962
9852.73	0.0523186
9850.8	0.0522868
9848.87	0.0523593
9846.95	0.0523204
9845.02	0.0517761
9843.09	0.0513179
9841.16	0.0519792
9839.23	0.0525768
9837.31	0.0524976
9835.38	0.0521465
9833.45	0.051562
9831.52	0.0510505
9829.59	0.0512795
9827.67	0.0525763
9825.74	0.0525427
9823.81	0.051832
9821.88	0.0510748
9819.95	0.0510692
9818.03	0.0514104
9816.1	0.0516322
9814.17	0.0515178
9812.24	0.0508645
9810.31	0.0519037
9808.39	0.0525932
9806.46	0.0523857
9804.53	0.0517411
9802.6	0.0515772
9800.67	0.0520182
9798.75	0.0520766
9796.82	0.0517206
9794.89	0.0518248
9792.96	0.0513331
9791.03	0.0501859
9789.11	0.0504481
9787.18	0.0515482
9785.25	0.0514926
9783.32	0.0509443
9781.39	0.0510293
9779.46	0.0514075
9777.54	0.0512651
9775.61	0.0503689
9773.68	0.0501443
9771.75	0.050314
9769.83	0.0507129
9767.9	0.0513809
9765.97	0.0516121
9764.04	0.0511179
9762.11	0.0508148
9760.18	0.0511172
9758.26	0.0510862
9756.33	0.0504951
9754.4	0.0505607
9752.47	0.0505393
9750.54	0.0504419
9748.62	0.0506807
9746.69	0.0510097
9744.76	0.0510496
9742.83	0.0507464
9740.9	0.0507621
9738.98	0.0509674
9737.05	0.0503895
9735.12	0.0501492
9733.19	0.0496702
9731.26	0.0495201
9729.34	0.0506308
9727.41	0.051138
9725.48	0.0511781
9723.55	0.0505873
9721.62	0.0504818
9719.7	0.0506927
9717.77	0.0505933
9715.84	0.0507615
9713.91	0.0503393
9711.98	0.0504005
9710.06	0.0506551
9708.13	0.050893
9706.2	0.0513172
9704.27	0.0514548
9702.34	0.0510892
9700.42	0.0510351
9698.49	0.0506708
9696.56	0.0503812
9694.63	0.0503774
9692.7	0.0505932
9690.78	0.0499394
9688.85	0.0496679
9686.92	0.0495095
9684.99	0.0499842
9683.06	0.0505744
9681.14	0.0502563
9679.21	0.0497782
9677.28	0.049676
9675.35	0.0495061
9673.42	0.0488639
9671.5	0.049083
9669.57	0.0493024
9667.64	0.0492492
9665.71	0.0496978
9663.78	0.050402
9661.86	0.05065
9659.93	0.0509193
9658	0.0504873
9656.07	0.0493759
9654.14	0.0485881
9652.21	0.0486419
9650.29	0.0495102
9648.36	0.0494148
9646.43	0.0490356
9644.5	0.0494179
9642.57	0.0493805
9640.65	0.0491246
9638.72	0.049317
9636.79	0.0501693
9634.86	0.0501207
9632.93	0.0492391
9631.01	0.0490043
9629.08	0.0500705
9627.15	0.0504165
9625.22	0.0496225
9623.29	0.0492917
9621.37	0.0493059
9619.44	0.0492452
9617.51	0.049101
9615.58	0.0496195
9613.65	0.0499832
9611.73	0.0493534
9609.8	0.0490031
9607.87	0.0491281
9605.94	0.0485227
9604.01	0.0480808
9602.09	0.0488873
9600.16	0.0496343
9598.23	0.049606
9596.3	0.0494938
9594.37	0.0494168
9592.45	0.0492724
9590.52	0.0490948
9588.59	0.0490153
9586.66	0.0487857
9584.73	0.0483086
9582.81	0.0479574
9580.88	0.0479155
9578.95	0.0483506
9577.02	0.0492194
9575.09	0.048964
9573.17	0.0482735
9571.24	0.0484436
9569.31	0.0492459
9567.38	0.0489596
9565.45	0.0485771
9563.53	0.0485875
9561.6	0.0482265
9559.67	0.0485876
9557.74	0.0485169
9555.81	0.0479754
9553.88	0.0484452
9551.96	0.0484836
9550.03	0.0478438
9548.1	0.0479946
9546.17	0.047444
9544.25	0.0475343
9542.32	0.0484984
9540.39	0.0492299
9538.46	0.0490232
9536.53	0.0482322
9534.6	0.0474687
9532.68	0.0473549
9530.75	0.0476331
9528.82	0.0474972
9526.89	0.047695
9524.96	0.0482323
9523.04	0.0481707
9521.11	0.0481258
9519.18	0.04785
9517.25	0.0477683
9515.32	0.0478251
9513.4	0.0474031
9511.47	0.0472146
9509.54	0.0474076
9507.61	0.0476639
9505.68	0.0475002
9503.76	0.047538
9501.83	0.0475897
9499.9	0.0477499
9497.97	0.0480456
9496.04	0.047255
9494.12	0.0473465
9492.19	0.0478804
9490.26	0.0473963
9488.33	0.0474882
9486.4	0.0475359
9484.48	0.0464515
9482.55	0.0461047
9480.62	0.0470234
9478.69	0.0476284
9476.76	0.0470266
9474.84	0.0473314
9472.91	0.0478817
9470.98	0.0471511
9469.05	0.0467714
9467.12	0.0469812
9465.2	0.0473635
9463.27	0.0474888
9461.34	0.0472769
9459.41	0.0475819
9457.48	0.0474828
9455.56	0.0464822
9453.63	0.0462275
9451.7	0.0464294
9449.77	0.0471639
9447.84	0.0475783
9445.92	0.0469672
9443.99	0.0468888
9442.06	0.0470216
9440.13	0.0472147
9438.2	0.0475729
9436.28	0.0474249
9434.35	0.0472102
9432.42	0.0472431
9430.49	0.0471884
9428.56	0.0476418
9426.63	0.0477597
9424.71	0.0469006
9422.78	0.0465641
9420.85	0.0477732
9418.92	0.0478951
9417	0.0468575
9415.07	0.046826
9413.14	0.0466823
9411.21	0.046535
9409.28	0.0468163
9407.35	0.0465097
9405.43	0.0460695
9403.5	0.0468312
9401.57	0.0474289
9399.64	0.0464121
9397.71	0.045519
9395.79	0.0454117
9393.86	0.0457076
9391.93	0.0465575
9390	0.046482
9388.07	0.0466648
9386.15	0.0467696
9384.22	0.0466683
9382.29	0.0468517
9380.36	0.0467945
9378.43	0.0458131
9376.51	0.0459016
9374.58	0.046301
9372.65	0.0460408
9370.72	0.0459186
9368.79	0.0461039
9366.87	0.0462655
9364.94	0.0464008
9363.01	0.0460087
9361.08	0.0460218
9359.15	0.046027
9357.23	0.0459583
9355.3	0.0463219
9353.37	0.046595
9351.44	0.046906
9349.51	0.0469339
9347.59	0.0464973
9345.66	0.0463165
9343.73	0.0459671
9341.8	0.0458147
9339.87	0.0456728
9337.95	0.045859
9336.02	0.0455866
9334.09	0.04565
9332.16	0.0461535
9330.23	0.0458412
9328.31	0.0454429
9326.38	0.0454727
9324.45	0.0455119
9322.52	0.0455227
9320.59	0.0454531
9318.67	0.0451276
9316.74	0.0450978
9314.81	0.0447643
9312.88	0.0451049
9310.95	0.0454957
9309.03	0.045574
9307.1	0.0452484
9305.17	0.0450418
9303.24	0.0447476
9301.31	0.0446653
9299.38	0.0450282
9297.46	0.0454268
9295.53	0.0453785
9293.6	0.0444641
9291.67	0.0437166
9289.74	0.0442422
9287.82	0.0451655
9285.89	0.0451514
9283.96	0.045528
9282.03	0.0458253
9280.1	0.0460587
9278.18	0.0457126
9276.25	0.0453446
9274.32	0.0450025
9272.39	0.0444304
9270.46	0.0442271
9268.54	0.0448075
9266.61	0.0452718
9264.68	0.0451184
9262.75	0.0447107
9260.82	0.0441208
9258.9	0.0437867
9256.97	0.0437376
9255.04	0.0445963
9253.11	0.0453526
9251.18	0.0455407
9249.26	0.0453804
9247.33	0.0446043
9245.4	0.0444589
9243.47	0.0445904
9241.54	0.0443406
9239.62	0.0441064
9237.69	0.0442802
9235.76	0.0445248
9233.83	0.0445999
9231.9	0.0444664
9229.98	0.0442732
9228.05	0.0443981
9226.12	0.0438745
9224.19	0.0432902
9222.26	0.0436327
9220.34	0.0438206
9218.41	0.0439364
9216.48	0.0436268
9214.55	0.0431356
9212.62	0.0436664
9210.7	0.0443914
9208.77	0.0447544
9206.84	0.0449247
9204.91	0.0447117
9202.98	0.0438097
9201.05	0.0433359
9199.13	0.0434782
9197.2	0.0438786
9195.27	0.0441025
9193.34	0.044031
9191.42	0.0438632
9189.49	0.0436435
9187.56	0.0436338
9185.63	0.0440329
9183.7	0.0439412
9181.77	0.0436357
9179.85	0.043267
9177.92	0.0428864
9175.99	0.0427828
9174.06	0.0431882
9172.13	0.0438393
9170.21	0.0441942
9168.28	0.0440276
9166.35	0.0435042
9164.42	0.0434509
9162.49	0.0432611
9160.57	0.0428369
9158.64	0.0430243
9156.71	0.0434691
9154.78	0.0435631
9152.85	0.0429639
9150.93	0.0425399
9149	0.0426044
9147.07	0.0424173
9145.14	0.0429217
9143.21	0.0432662
9141.29	0.0428116
9139.36	0.0425373
9137.43	0.0431341
9135.5	0.0435777
9133.57	0.0434884
9131.65	0.0429058
9129.72	0.0428881
9127.79	0.0430961
9125.86	0.0430077
9123.93	0.0429319
9122.01	0.0430951
9120.08	0.0430229
9118.15	0.0428062
9116.22	0.0429451
9114.29	0.0430306
9112.37	0.0427604
9110.44	0.0426891
9108.51	0.0428417
9106.58	0.0431355
9104.65	0.0429546
9102.73	0.0426171
9100.8	0.0426272
9098.87	0.0427206
9096.94	0.0427689
9095.01	0.0425053
9093.08	0.0422392
9091.16	0.0422226
9089.23	0.0424358
9087.3	0.042686
9085.37	0.0427593
9083.45	0.0427572
9081.52	0.0427345
9079.59	0.0427478
9077.66	0.0426973
9075.73	0.0422584
9073.8	0.042105
9071.88	0.0425406
9069.95	0.0427246
9068.02	0.0428239
9066.09	0.042508
9064.17	0.042052
9062.24	0.0427151
9060.31	0.0430569
9058.38	0.0426062
9056.45	0.042388
9054.52	0.0425718
9052.6	0.0427005
9050.67	0.0427028
9048.74	0.0422002
9046.81	0.0418654
9044.88	0.0425554
9042.96	0.0427255
9041.03	0.0421901
9039.1	0.04229
9037.17	0.0421992
9035.24	0.0420589
9033.32	0.0425646
9031.39	0.042453
9029.46	0.0420452
9027.53	0.0422139
9025.6	0.0421439
9023.68	0.0420362
9021.75	0.0418498
9019.82	0.0419625
9017.89	0.0421127
9015.96	0.0418294
9014.04	0.0416912
9012.11	0.0413525
9010.18	0.0411917
9008.25	0.0416501
9006.32	0.0415917
9004.4	0.0413096
9002.47	0.0416928
9000.54	0.0414953
8998.61	0.0412008
8996.68	0.0417533
8994.76	0.0421619
8992.83	0.0418497
8990.9	0.0417918
8988.97	0.0424023
8987.04	0.0422545
8985.12	0.0420765
8983.19	0.0419871
8981.26	0.041663
8979.33	0.0414928
8977.4	0.0412935
8975.48	0.0410301
8973.55	0.0412197
8971.62	0.0414762
8969.69	0.0413981
8967.76	0.0415131
8965.83	0.0415895
8963.91	0.0415296
8961.98	0.0415244
8960.05	0.0412332
8958.12	0.0414644
8956.2	0.0414473
8954.27	0.0409304
8952.34	0.0407238
8950.41	0.0408694
8948.48	0.0409892
8946.55	0.0412851
8944.63	0.0415003
8942.7	0.0413294
8940.77	0.0409274
8938.84	0.0407167
8936.92	0.0412427
8934.99	0.041483
8933.06	0.0412548
8931.13	0.0408517
8929.2	0.0409266
8927.27	0.0406516
8925.35	0.0406621
8923.42	0.0408914
8921.49	0.041112
8919.56	0.0411628
8917.63	0.0412085
8915.71	0.0410321
8913.78	0.0411632
8911.85	0.0414123
8909.92	0.0409616
8907.99	0.0406362
8906.07	0.0404174
8904.14	0.0403475
8902.21	0.0403783
8900.28	0.0404884
8898.35	0.0407462
8896.43	0.0407714
8894.5	0.0409202
8892.57	0.0415071
8890.64	0.0415867
8888.71	0.0410136
8886.79	0.0406236
8884.86	0.0405096
8882.93	0.0406772
8881	0.0406472
8879.07	0.0404528
8877.15	0.0404195
8875.22	0.0403248
8873.29	0.0402381
8871.36	0.0403474
8869.43	0.0405411
8867.51	0.0407494
8865.58	0.0404694
8863.65	0.0399363
8861.72	0.0400633
8859.79	0.0406013
8857.87	0.0405181
8855.94	0.0398224
8854.01	0.0398312
8852.08	0.0400221
8850.15	0.0399668
8848.22	0.0398719
8846.3	0.0398343
8844.37	0.0398264
8842.44	0.0396814
8840.51	0.0398479
8838.58	0.0400162
8836.66	0.0402143
8834.73	0.0404689
8832.8	0.0403962
8830.87	0.0402264
8828.94	0.0398689
8827.02	0.0397585
8825.09	0.0400135
8823.16	0.0400786
8821.23	0.0401155
8819.3	0.0400125
8817.38	0.039701
8815.45	0.0397416
8813.52	0.0396092
