nAHm0020.spa, Fri Nov 03 12:17:06 2006 (GMT-10:00)
9999.26	0.00495392
9997.33	0.00535856
9995.4	0.0046322
9993.48	0.00350314
9991.55	0.00389148
9989.62	0.00453928
9987.69	0.00425705
9985.76	0.00362594
9983.84	0.00399905
9981.91	0.00478976
9979.98	0.00564583
9978.05	0.00547692
9976.12	0.00457447
9974.2	0.00440966
9972.27	0.00450677
9970.34	0.00476477
9968.41	0.00439704
9966.48	0.00380293
9964.56	0.00432324
9962.63	0.00532491
9960.7	0.00575766
9958.77	0.00582176
9956.84	0.00466044
9954.92	0.00350564
9952.99	0.00415344
9951.06	0.00479908
9949.13	0.00434509
9947.2	0.00404463
9945.28	0.00487111
9943.35	0.0055294
9941.42	0.00430457
9939.49	0.00373548
9937.56	0.00381837
9935.64	0.00395487
9933.71	0.00456536
9931.78	0.00518801
9929.85	0.0048808
9927.92	0.00389168
9926	0.00303482
9924.07	0.00314681
9922.14	0.0046177
9920.21	0.00491816
9918.28	0.00407426
9916.36	0.00406403
9914.43	0.00422051
9912.5	0.00449575
9910.57	0.00409848
9908.64	0.0039192
9906.71	0.00432444
9904.79	0.00374343
9902.86	0.00340745
9900.93	0.00472441
9899	0.00533585
9897.08	0.00485875
9895.15	0.00415972
9893.22	0.00294214
9891.29	0.00354596
9889.36	0.0042267
9887.43	0.00364282
9885.51	0.00395551
9883.58	0.00482571
9881.65	0.00508827
9879.72	0.00523362
9877.79	0.00446368
9875.87	0.00414885
9873.94	0.00451477
9872.01	0.00418498
9870.08	0.00339773
9868.15	0.00401607
9866.23	0.00481308
9864.3	0.00427227
9862.37	0.00369354
9860.44	0.00440872
9858.51	0.00474869
9856.59	0.00467852
9854.66	0.0045876
9852.73	0.00483198
9850.8	0.00471654
9848.87	0.00447664
9846.95	0.00463287
9845.02	0.00434576
9843.09	0.00334347
9841.16	0.0033033
9839.23	0.00463056
9837.31	0.00502216
9835.38	0.00406707
9833.45	0.00368084
9831.52	0.00374855
9829.59	0.00384765
9827.67	0.00382927
9825.74	0.00344288
9823.81	0.00315342
9821.88	0.00317832
9819.95	0.00336234
9818.03	0.00345227
9816.1	0.00344819
9814.17	0.0041239
9812.24	0.00446516
9810.31	0.00459135
9808.39	0.0051116
9806.46	0.00514033
9804.53	0.00463863
9802.6	0.00441809
9800.67	0.00420676
9798.75	0.00415638
9796.82	0.0039301
9794.89	0.00424822
9792.96	0.00437036
9791.03	0.00434539
9789.11	0.00455458
9787.18	0.00455733
9785.25	0.00439486
9783.32	0.00446271
9781.39	0.0049567
9779.46	0.00518778
9777.54	0.00484602
9775.61	0.00450687
9773.68	0.00428931
9771.75	0.00442522
9769.83	0.00411266
9767.9	0.00438415
9765.97	0.00497879
9764.04	0.00445136
9762.11	0.00421248
9760.18	0.0051289
9758.26	0.00561314
9756.33	0.00459269
9754.4	0.00333015
9752.47	0.00317245
9750.54	0.00321938
9748.62	0.00406837
9746.69	0.0046245
9744.76	0.00393695
9742.83	0.00301434
9740.9	0.00296793
9738.98	0.00341814
9737.05	0.00369327
9735.12	0.00380142
9733.19	0.00397594
9731.26	0.00426953
9729.34	0.00464965
9727.41	0.00496967
9725.48	0.00510764
9723.55	0.00494735
9721.62	0.00500708
9719.7	0.00456587
9717.77	0.00392822
9715.84	0.00375299
9713.91	0.00407948
9711.98	0.00486525
9710.06	0.0048625
9708.13	0.00461271
9706.2	0.00491112
9704.27	0.00482478
9702.34	0.00459192
9700.42	0.0040867
9698.49	0.00378632
9696.56	0.00377532
9694.63	0.00355999
9692.7	0.00363416
9690.78	0.00342141
9688.85	0.00380938
9686.92	0.00389927
9684.99	0.00394441
9683.06	0.0043623
9681.14	0.00471677
9679.21	0.0046035
9677.28	0.00436728
9675.35	0.00414367
9673.42	0.00361081
9671.5	0.00353287
9669.57	0.00364833
9667.64	0.00446057
9665.71	0.0042173
9663.78	0.00381957
9661.86	0.00432026
9659.93	0.00500339
9658	0.00444182
9656.07	0.00331683
9654.14	0.00294831
9652.21	0.003593
9650.29	0.00410483
9648.36	0.00398544
9646.43	0.00399309
9644.5	0.0043481
9642.57	0.00434426
9640.65	0.00422028
9638.72	0.00423995
9636.79	0.00432739
9634.86	0.00446409
9632.93	0.00428258
9631.01	0.00392806
9629.08	0.00451956
9627.15	0.0044601
9625.22	0.00402041
9623.29	0.003828
9621.37	0.00389777
9619.44	0.00427549
9617.51	0.00420559
9615.58	0.00445334
9613.65	0.00470079
9611.73	0.00403413
9609.8	0.00375867
9607.87	0.00423477
9605.94	0.0040671
9604.01	0.00367212
9602.09	0.0039098
9600.16	0.0040476
9598.23	0.00452301
9596.3	0.0045584
9594.37	0.00415929
9592.45	0.0036503
9590.52	0.00387323
9588.59	0.00416805
9586.66	0.00407968
9584.73	0.00399507
9582.81	0.00326728
9580.88	0.00315422
9578.95	0.00379093
9577.02	0.00390846
9575.09	0.0034183
9573.17	0.00376817
9571.24	0.00430882
9569.31	0.00478544
9567.38	0.00401744
9565.45	0.00300986
9563.53	0.00299021
9561.6	0.00339366
9559.67	0.00368776
9557.74	0.00319174
9555.81	0.00304543
9553.88	0.00406306
9551.96	0.00443911
9550.03	0.00375924
9548.1	0.00405296
9546.17	0.00372422
9544.25	0.00308788
9542.32	0.00350207
9540.39	0.0046671
9538.46	0.00470089
9536.53	0.00413621
9534.6	0.00368204
9532.68	0.00305444
9530.75	0.00328254
9528.82	0.00337796
9526.89	0.00366898
9524.96	0.00424437
9523.04	0.0045143
9521.11	0.00462959
9519.18	0.00394972
9517.25	0.00364706
9515.32	0.00339566
9513.4	0.00326581
9511.47	0.00355816
9509.54	0.00352518
9507.61	0.00349562
9505.68	0.003453
9503.76	0.00366968
9501.83	0.00395885
9499.9	0.00399012
9497.97	0.00379056
9496.04	0.00341096
9494.12	0.00376182
9492.19	0.00453054
9490.26	0.00440413
9488.33	0.00385397
9486.4	0.00325106
9484.48	0.0032552
9482.55	0.00361291
9480.62	0.0036893
9478.69	0.00391639
9476.76	0.0039529
9474.84	0.00380908
9472.91	0.00367045
9470.98	0.00324658
9469.05	0.00291939
9467.12	0.00340929
9465.2	0.00398885
9463.27	0.00369715
9461.34	0.0036366
9459.41	0.00380296
9457.48	0.00373291
9455.56	0.00339473
9453.63	0.00325273
9451.7	0.00338548
9449.77	0.0037552
9447.84	0.00361138
9445.92	0.00298441
9443.99	0.00286432
9442.06	0.00376329
9440.13	0.00425263
9438.2	0.00370387
9436.28	0.00345691
9434.35	0.00402436
9432.42	0.00404864
9430.49	0.00384943
9428.56	0.00388018
9426.63	0.00346029
9424.71	0.00351603
9422.78	0.00365063
9420.85	0.0037669
9418.92	0.00363423
9417	0.00334571
9415.07	0.00387721
9413.14	0.00390793
9411.21	0.00361949
9409.28	0.00381513
9407.35	0.00347498
9405.43	0.00330928
9403.5	0.00371125
9401.57	0.00467058
9399.64	0.0041152
9397.71	0.00342719
9395.79	0.0032369
9393.86	0.00302601
9391.93	0.00329556
9390	0.00354516
9388.07	0.00390415
9386.15	0.00387958
9384.22	0.00390188
9382.29	0.00386092
9380.36	0.00396721
9378.43	0.0037424
9376.51	0.00351129
9374.58	0.00344068
9372.65	0.0036505
9370.72	0.00383746
9368.79	0.00356995
9366.87	0.00324708
9364.94	0.00309075
9363.01	0.00276254
9361.08	0.00367844
9359.15	0.00381379
9357.23	0.00339276
9355.3	0.00349469
9353.37	0.00383221
9351.44	0.00397056
9349.51	0.00379591
9347.59	0.00362147
9345.66	0.00337947
9343.73	0.00383783
9341.8	0.00376095
9339.87	0.00309732
9337.95	0.003301
9336.02	0.00339302
9334.09	0.00362527
9332.16	0.00401065
9330.23	0.00399446
9328.31	0.00398303
9326.38	0.00364683
9324.45	0.00358899
9322.52	0.00384625
9320.59	0.00368248
9318.67	0.00340201
9316.74	0.00333285
9314.81	0.00281356
9312.88	0.00298651
9310.95	0.00339129
9309.03	0.00317735
9307.1	0.00272973
9305.17	0.00277618
9303.24	0.00316734
9301.31	0.00313834
9299.38	0.00310964
9297.46	0.00337659
9295.53	0.00342812
9293.6	0.00287089
9291.67	0.00232327
9289.74	0.00257228
