nAHm0691.spa, Sat Nov 04 10:27:08 2006 (GMT-10:00)
9999.26	0.0385868
9997.33	0.0394769
9995.4	0.0398103
9993.48	0.0387529
9991.55	0.0383745
9989.62	0.0385893
9987.69	0.0390908
9985.76	0.0394063
9983.84	0.0391503
9981.91	0.038759
9979.98	0.0385691
9978.05	0.0381323
9976.12	0.0379749
9974.2	0.0384186
9972.27	0.0385368
9970.34	0.0393739
9968.41	0.0398508
9966.48	0.0385007
9964.56	0.0374203
9962.63	0.0371459
9960.7	0.0381438
9958.77	0.0392741
9956.84	0.0386216
9954.92	0.0382648
9952.99	0.0384266
9951.06	0.0385366
9949.13	0.0377
9947.2	0.0367999
9945.28	0.0372416
9943.35	0.0381922
9941.42	0.0377258
9939.49	0.0380625
9937.56	0.0387038
9935.64	0.0381026
9933.71	0.0376657
9931.78	0.0382179
9929.85	0.037929
9927.92	0.0371545
9926	0.037072
9924.07	0.0371385
9922.14	0.03767
9920.21	0.0375366
9918.28	0.0368266
9916.36	0.0365283
9914.43	0.0368098
9912.5	0.0377023
9910.57	0.0379606
9908.64	0.0373819
9906.71	0.0368197
9904.79	0.0366698
9902.86	0.0366154
9900.93	0.0370121
9899	0.0377422
9897.08	0.0377942
9895.15	0.0371028
9893.22	0.0367245
9891.29	0.0370856
9889.36	0.0369528
9887.43	0.0365466
9885.51	0.0364335
9883.58	0.0362925
9881.65	0.037034
9879.72	0.0374233
9877.79	0.0370157
9875.87	0.0373661
9873.94	0.0374162
9872.01	0.0367148
9870.08	0.0367895
9868.15	0.0372156
9866.23	0.0368628
9864.3	0.0361016
9862.37	0.0363602
9860.44	0.0369268
9858.51	0.0368425
9856.59	0.0367292
9854.66	0.0364847
9852.73	0.0359833
9850.8	0.0363319
9848.87	0.0367672
9846.95	0.0363857
9845.02	0.0362969
9843.09	0.0360767
9841.16	0.0363449
9839.23	0.0366135
9837.31	0.0360286
9835.38	0.0358038
9833.45	0.0357316
9831.52	0.035372
9829.59	0.0357924
9827.67	0.0366393
9825.74	0.036758
9823.81	0.0366764
9821.88	0.0361494
9819.95	0.0357273
9818.03	0.0351717
9816.1	0.0355367
9814.17	0.0362591
9812.24	0.0356403
9810.31	0.0358221
9808.39	0.0366154
9806.46	0.0362864
9804.53	0.0360709
9802.6	0.0358906
9800.67	0.03556
9798.75	0.0357978
9796.82	0.0361286
9794.89	0.0361781
9792.96	0.035652
9791.03	0.0353272
9789.11	0.0353529
9787.18	0.0355
9785.25	0.0356662
9783.32	0.0354329
9781.39	0.0354219
9779.46	0.0358744
9777.54	0.0358828
9775.61	0.0354657
9773.68	0.035142
9771.75	0.0352286
9769.83	0.0347158
9767.9	0.0349888
9765.97	0.0356208
9764.04	0.0354847
9762.11	0.0358019
9760.18	0.0361068
9758.26	0.0359022
9756.33	0.0353661
9754.4	0.0350079
9752.47	0.0346785
9750.54	0.0350455
9748.62	0.0351526
9746.69	0.0350413
9744.76	0.034705
9742.83	0.0341533
9740.9	0.034409
9738.98	0.0348756
9737.05	0.0350306
9735.12	0.0351834
9733.19	0.0347683
9731.26	0.0347884
9729.34	0.0350997
9727.41	0.0355558
9725.48	0.0361153
9723.55	0.0358343
9721.62	0.0354129
9719.7	0.0348488
9717.77	0.0348187
9715.84	0.0351188
9713.91	0.0348527
9711.98	0.0352769
9710.06	0.0353786
9708.13	0.0355051
9706.2	0.0358521
9704.27	0.0356402
9702.34	0.0350483
9700.42	0.0350235
9698.49	0.0350127
9696.56	0.0350348
9694.63	0.0348214
9692.7	0.0346529
9690.78	0.0340902
9688.85	0.0344063
9686.92	0.0345782
9684.99	0.0345881
9683.06	0.0348904
9681.14	0.0351208
9679.21	0.0349085
9677.28	0.0346404
9675.35	0.0347406
9673.42	0.0342896
9671.5	0.0340573
9669.57	0.0340891
9667.64	0.0344359
9665.71	0.0344371
9663.78	0.0344327
9661.86	0.0350477
9659.93	0.0355058
9658	0.0348532
9656.07	0.0341706
9654.14	0.0341796
9652.21	0.034241
9650.29	0.034254
9648.36	0.0342354
9646.43	0.0342647
9644.5	0.0344144
9642.57	0.0341035
9640.65	0.0344252
9638.72	0.034879
9636.79	0.0353215
9634.86	0.0354709
9632.93	0.0343977
9631.01	0.0335008
9629.08	0.0338891
9627.15	0.0342566
9625.22	0.0340463
9623.29	0.0335902
9621.37	0.0338254
9619.44	0.0343708
9617.51	0.03431
9615.58	0.0343911
9613.65	0.0350239
9611.73	0.0346368
9609.8	0.0342035
9607.87	0.0346128
9605.94	0.0343616
9604.01	0.033641
9602.09	0.0336681
9600.16	0.0340853
9598.23	0.0339293
9596.3	0.0338611
9594.37	0.0343441
9592.45	0.0340573
9590.52	0.0337162
9588.59	0.0338072
9586.66	0.0334007
9584.73	0.0332103
9582.81	0.033124
9580.88	0.032769
9578.95	0.0326754
9577.02	0.0332333
9575.09	0.0338955
9573.17	0.0340193
9571.24	0.0342752
9569.31	0.0339798
9567.38	0.0332029
9565.45	0.0328001
9563.53	0.0330981
9561.6	0.0333999
9559.67	0.0334392
9557.74	0.0333771
9555.81	0.0324819
9553.88	0.0327149
9551.96	0.0331378
9550.03	0.0324885
9548.1	0.0325357
9546.17	0.0327584
9544.25	0.0332338
9542.32	0.0340674
9540.39	0.0345357
9538.46	0.0341036
9536.53	0.0333525
9534.6	0.0327492
9532.68	0.0324262
9530.75	0.032389
9528.82	0.0322468
9526.89	0.032639
9524.96	0.0336525
9523.04	0.0342495
9521.11	0.0342734
9519.18	0.0339299
9517.25	0.033316
9515.32	0.0329721
9513.4	0.0327045
9511.47	0.0327175
9509.54	0.0327299
9507.61	0.0327502
9505.68	0.0326108
9503.76	0.0324807
9501.83	0.0329269
9499.9	0.0332721
9497.97	0.033119
9496.04	0.0326243
9494.12	0.0328965
9492.19	0.0334351
9490.26	0.0335743
9488.33	0.0329923
9486.4	0.0319294
9484.48	0.0318108
9482.55	0.0324424
9480.62	0.0328012
9478.69	0.032506
9476.76	0.032043
9474.84	0.0324801
9472.91	0.0333207
9470.98	0.0331675
9469.05	0.0326473
9467.12	0.0327603
9465.2	0.0328093
9463.27	0.0326416
9461.34	0.0328578
9459.41	0.0328536
9457.48	0.0327157
9455.56	0.0325094
9453.63	0.0321595
9451.7	0.032161
9449.77	0.0323285
9447.84	0.0321112
9445.92	0.0317125
9443.99	0.0317322
9442.06	0.0327471
9440.13	0.033332
9438.2	0.0326258
9436.28	0.031777
9434.35	0.0321187
9432.42	0.0324708
9430.49	0.0319715
9428.56	0.0322355
9426.63	0.0329016
9424.71	0.0331689
9422.78	0.0326407
9420.85	0.03265
9418.92	0.0322981
9417	0.0317569
9415.07	0.0321965
9413.14	0.0321633
9411.21	0.0319578
9409.28	0.0322621
9407.35	0.0322906
9405.43	0.0323578
9403.5	0.032475
9401.57	0.0331625
9399.64	0.0327427
9397.71	0.0320467
9395.79	0.0315091
9393.86	0.0314345
9391.93	0.031668
9390	0.0320076
9388.07	0.0321942
9386.15	0.0317819
9384.22	0.0319061
9382.29	0.0321818
9380.36	0.0320397
9378.43	0.0318025
9376.51	0.0319706
9374.58	0.0319454
9372.65	0.0319284
9370.72	0.0323877
9368.79	0.0320637
9366.87	0.0314325
9364.94	0.0318778
9363.01	0.0321215
9361.08	0.0326157
9359.15	0.0326815
9357.23	0.0322677
9355.3	0.031734
9353.37	0.0317683
9351.44	0.0323031
9349.51	0.0321157
9347.59	0.0317919
9345.66	0.0317438
9343.73	0.0317784
9341.8	0.0316356
9339.87	0.0312147
9337.95	0.0309476
9336.02	0.0307037
9334.09	0.031013
9332.16	0.0317805
9330.23	0.0317737
9328.31	0.0310511
9326.38	0.0312164
9324.45	0.031775
9322.52	0.0315355
9320.59	0.031041
9318.67	0.0309016
9316.74	0.0313895
9314.81	0.0309572
9312.88	0.0307973
9310.95	0.0309697
9309.03	0.0308208
9307.1	0.0307828
9305.17	0.0310827
9303.24	0.0310891
9301.31	0.0308762
9299.38	0.0310816
9297.46	0.0315339
9295.53	0.0314295
9293.6	0.0309216
9291.67	0.0304884
9289.74	0.030551
9287.82	0.0307701
9285.89	0.0311764
9283.96	0.0317215
9282.03	0.0314858
9280.1	0.031492
9278.18	0.0315553
9276.25	0.0311277
9274.32	0.0310641
9272.39	0.0310298
9270.46	0.0308906
9268.54	0.031166
9266.61	0.0314686
9264.68	0.0312324
9262.75	0.0310604
9260.82	0.0306256
9258.9	0.0303452
9256.97	0.0303757
9255.04	0.0307486
9253.11	0.0313344
9251.18	0.0314279
9249.26	0.0313523
9247.33	0.031246
9245.4	0.030587
9243.47	0.0303848
9241.54	0.0311584
9239.62	0.0314099
9237.69	0.0305817
9235.76	0.0302746
9233.83	0.0308375
9231.9	0.0307825
9229.98	0.0304094
9228.05	0.0307789
9226.12	0.0308107
9224.19	0.0302911
9222.26	0.0300608
9220.34	0.0299223
9218.41	0.029799
9216.48	0.0299656
9214.55	0.029844
9212.62	0.0300596
9210.7	0.0310554
9208.77	0.0316744
9206.84	0.0311988
9204.91	0.0304949
9202.98	0.0299817
9201.05	0.0301057
9199.13	0.0307262
9197.2	0.0308758
9195.27	0.0305404
9193.34	0.0302016
9191.42	0.0299744
9189.49	0.0301134
9187.56	0.0305768
9185.63	0.0308824
9183.7	0.0303652
9181.77	0.0301227
9179.85	0.0303645
9177.92	0.0298524
9175.99	0.0295073
9174.06	0.029732
9172.13	0.0302158
9170.21	0.0302833
9168.28	0.030091
9166.35	0.029924
9164.42	0.0300841
9162.49	0.029904
9160.57	0.0298203
9158.64	0.0297992
9156.71	0.029861
9154.78	0.0298125
9152.85	0.0295706
9150.93	0.0298786
9149	0.0300574
9147.07	0.0298414
9145.14	0.0300545
9143.21	0.0298867
9141.29	0.0295437
9139.36	0.0297966
9137.43	0.0305549
9135.5	0.0307923
9133.57	0.030351
9131.65	0.0301037
9129.72	0.0302143
9127.79	0.0301395
9125.86	0.0300454
9123.93	0.0298275
9122.01	0.0296822
9120.08	0.0300964
9118.15	0.0301558
9116.22	0.0297743
9114.29	0.029685
9112.37	0.0297195
9110.44	0.0299636
9108.51	0.029986
9106.58	0.0297906
9104.65	0.0298806
9102.73	0.0299086
9100.8	0.0296147
9098.87	0.029459
9096.94	0.0295713
9095.01	0.0295768
9093.08	0.0293236
9091.16	0.0292583
9089.23	0.029256
9087.3	0.0295787
9085.37	0.0298736
9083.45	0.0297724
9081.52	0.0298545
9079.59	0.0295829
9077.66	0.0295121
9075.73	0.0293395
9073.8	0.0293215
9071.88	0.0295441
9069.95	0.0296614
9068.02	0.0297842
9066.09	0.0295721
9064.17	0.0292951
9062.24	0.0296014
9060.31	0.0302758
9058.38	0.0305495
9056.45	0.0302042
9054.52	0.0296138
9052.6	0.0295462
9050.67	0.0297399
9048.74	0.0293784
9046.81	0.0291509
9044.88	0.0297319
9042.96	0.0299637
9041.03	0.0296166
9039.1	0.0295806
9037.17	0.0296898
9035.24	0.0291808
9033.32	0.0294669
9031.39	0.0297126
9029.46	0.0292986
9027.53	0.029431
9025.6	0.0293749
9023.68	0.0293277
9021.75	0.029361
9019.82	0.0293231
9017.89	0.0292711
9015.96	0.0293961
9014.04	0.0292916
9012.11	0.0292334
9010.18	0.029005
9008.25	0.0289157
9006.32	0.0288657
9004.4	0.0288792
9002.47	0.0289333
9000.54	0.0291382
8998.61	0.0293472
8996.68	0.0296024
8994.76	0.0295352
8992.83	0.0294807
8990.9	0.0298159
8988.97	0.0299425
8987.04	0.029425
8985.12	0.0295047
8983.19	0.0294897
8981.26	0.0289388
8979.33	0.0285914
8977.4	0.0286723
8975.48	0.0289033
8973.55	0.0289521
8971.62	0.0286789
8969.69	0.028786
8967.76	0.028979
8965.83	0.0291519
8963.91	0.0289979
8961.98	0.0287698
8960.05	0.0287926
8958.12	0.0291014
8956.2	0.028851
8954.27	0.0283748
8952.34	0.0285279
8950.41	0.0290638
8948.48	0.0291082
8946.55	0.0291883
8944.63	0.0291106
8942.7	0.0292291
8940.77	0.0292073
8938.84	0.0286415
8936.92	0.0285444
8934.99	0.0286274
8933.06	0.0287432
8931.13	0.0288207
8929.2	0.0289493
8927.27	0.0287301
8925.35	0.0287767
8923.42	0.0288634
8921.49	0.0288691
8919.56	0.0289275
8917.63	0.0288129
8915.71	0.0284237
8913.78	0.0287595
8911.85	0.0290847
8909.92	0.0287671
8907.99	0.0288653
8906.07	0.0287305
8904.14	0.0284895
8902.21	0.0282228
8900.28	0.028116
8898.35	0.0282677
8896.43	0.0285275
8894.5	0.0290047
8892.57	0.0294506
8890.64	0.0292687
8888.71	0.0291194
8886.79	0.0291464
8884.86	0.0289663
8882.93	0.029102
8881	0.0289549
8879.07	0.0286085
8877.15	0.0286206
8875.22	0.0284678
8873.29	0.0284838
8871.36	0.0288297
8869.43	0.0286863
8867.51	0.0286242
8865.58	0.029041
8863.65	0.0287846
8861.72	0.0288703
8859.79	0.0292228
8857.87	0.0289276
8855.94	0.0284042
8854.01	0.02813
8852.08	0.0282741
8850.15	0.0281007
8848.22	0.0278532
8846.3	0.0281861
8844.37	0.0284907
8842.44	0.0283716
8840.51	0.028281
8838.58	0.028357
8836.66	0.0284691
8834.73	0.0283466
8832.8	0.0281225
8830.87	0.0281401
8828.94	0.0282168
8827.02	0.0282626
8825.09	0.028425
8823.16	0.0286189
8821.23	0.0284541
8819.3	0.0280698
8817.38	0.0279018
8815.45	0.0279808
8813.52	0.0277421
8811.59	0.0280775
8809.66	0.028524
8807.74	0.0282367
8805.81	0.0280338
8803.88	0.0278093
8801.95	0.0276237
8800.02	0.0280691
8798.1	0.0283274
8796.17	0.0281489
8794.24	0.0278866
8792.31	0.0278875
8790.38	0.0281477
8788.46	0.0288674
8786.53	0.0287797
8784.6	0.02834
8782.67	0.0284119
8780.74	0.0285218
8778.82	0.0283494
8776.89	0.0279071
8774.96	0.0281842
8773.03	0.0286354
8771.1	0.0285692
8769.18	0.0286064
8767.25	0.0283619
8765.32	0.0279399
8763.39	0.0274317
8761.46	0.0275072
8759.54	0.0279162
8757.61	0.028172
8755.68	0.0284523
8753.75	0.0286772
8751.82	0.0284816
8749.9	0.0282816
8747.97	0.0283161
8746.04	0.0284149
8744.11	0.0284404
8742.18	0.0281192
8740.25	0.0278232
8738.33	0.0282332
8736.4	0.0283962
8734.47	0.0283054
8732.54	0.0280996
8730.62	0.0278666
8728.69	0.027616
8726.76	0.0275769
8724.83	0.0282767
8722.9	0.0284891
8720.97	0.0280165
8719.05	0.0276906
8717.12	0.0276475
8715.19	0.0275945
8713.26	0.0276539
8711.33	0.0276118
8709.41	0.0274653
8707.48	0.0275893
8705.55	0.0275075
8703.62	0.02774
8701.69	0.0280877
8699.77	0.0279409
8697.84	0.0277729
8695.91	0.0273906
8693.98	0.027392
8692.05	0.0276653
8690.13	0.0279471
8688.2	0.0279221
8686.27	0.0281395
8684.34	0.0280974
8682.41	0.0277885
8680.49	0.0274742
8678.56	0.027276
8676.63	0.027503
8674.7	0.0277674
8672.77	0.0278251
8670.85	0.0278471
8668.92	0.0278871
8666.99	0.0277605
8665.06	0.0276553
8663.13	0.0274683
8661.21	0.0275152
8659.28	0.027594
8657.35	0.0276035
8655.42	0.0273632
8653.49	0.0275303
8651.57	0.0276776
8649.64	0.0277208
8647.71	0.0278096
8645.78	0.0276675
8643.85	0.0276878
8641.93	0.0273758
8640	0.027317
8638.07	0.0275254
8636.14	0.0273917
8634.21	0.0273554
8632.29	0.0274344
8630.36	0.0276582
8628.43	0.0277356
8626.5	0.0273919
8624.57	0.0273159
8622.65	0.0270482
8620.72	0.0266271
8618.79	0.0268764
8616.86	0.0272717
8614.93	0.0273261
8613	0.0274401
8611.08	0.0273065
8609.15	0.0276058
8607.22	0.0274356
8605.29	0.0271426
8603.37	0.0272433
8601.44	0.0272312
8599.51	0.0272099
8597.58	0.0273696
8595.65	0.0271614
8593.72	0.0270782
8591.8	0.0271431
8589.87	0.0273888
8587.94	0.0274474
8586.01	0.0269721
8584.08	0.0268404
8582.16	0.0269368
8580.23	0.0275776
8578.3	0.0275496
8576.37	0.0271839
8574.44	0.0271124
8572.52	0.0271953
8570.59	0.0271703
8568.66	0.0271724
8566.73	0.0269713
8564.8	0.0268873
8562.88	0.0272514
8560.95	0.027206
8559.02	0.0269189
8557.09	0.0270669
8555.16	0.0274087
