nAHm0385.spa, Sat Nov 04 00:20:36 2006 (GMT-10:00)
9999.26	0.0535797
9997.33	0.0549511
9995.4	0.0551017
9993.48	0.0534528
9991.55	0.0528716
9989.62	0.0537456
9987.69	0.0545845
9985.76	0.0547797
9983.84	0.054645
9981.91	0.0541858
9979.98	0.0536044
9978.05	0.0529027
9976.12	0.0521909
9974.2	0.0523673
9972.27	0.0527581
9970.34	0.0534768
9968.41	0.0540496
9966.48	0.0531214
9964.56	0.0526464
9962.63	0.0538651
9960.7	0.0540663
9958.77	0.0535755
9956.84	0.0533399
9954.92	0.0535367
9952.99	0.0542527
9951.06	0.0541801
9949.13	0.0528513
9947.2	0.0515879
9945.28	0.0521008
9943.35	0.05359
9941.42	0.0531097
9939.49	0.0526581
9937.56	0.0529517
9935.64	0.0532733
9933.71	0.0532823
9931.78	0.0537681
9929.85	0.053283
9927.92	0.0523836
9926	0.0521318
9924.07	0.0522091
9922.14	0.0524022
9920.21	0.0519483
9918.28	0.0515278
9916.36	0.0520351
9914.43	0.0526467
9912.5	0.0527688
9910.57	0.05257
9908.64	0.0527201
9906.71	0.0519868
9904.79	0.0508022
9902.86	0.0508754
9900.93	0.0514693
9899	0.0517878
9897.08	0.0515737
9895.15	0.0509761
9893.22	0.0509755
9891.29	0.0518511
9889.36	0.0525093
9887.43	0.0520481
9885.51	0.05194
9883.58	0.0520226
9881.65	0.0516704
9879.72	0.0516787
9877.79	0.0518512
9875.87	0.0523122
9873.94	0.0520978
9872.01	0.0511902
9870.08	0.0511557
9868.15	0.0519069
9866.23	0.0517364
9864.3	0.0511186
9862.37	0.051339
9860.44	0.0520199
9858.51	0.0525717
9856.59	0.0520064
9854.66	0.0512386
9852.73	0.0505386
9850.8	0.0505024
9848.87	0.0510567
9846.95	0.050932
9845.02	0.0506123
9843.09	0.0501488
9841.16	0.0504251
9839.23	0.0511389
9837.31	0.0515913
9835.38	0.0510023
9833.45	0.0503281
9831.52	0.0507023
9829.59	0.0508818
9827.67	0.0509029
9825.74	0.0508459
9823.81	0.0510608
9821.88	0.0512529
9819.95	0.051024
9818.03	0.0509193
9816.1	0.0503282
9814.17	0.0499811
9812.24	0.0494666
9810.31	0.0501868
9808.39	0.0508373
9806.46	0.0504866
9804.53	0.050211
9802.6	0.0501003
9800.67	0.0503153
9798.75	0.0507738
9796.82	0.0512218
9794.89	0.0513576
9792.96	0.0502674
9791.03	0.0496505
9789.11	0.0503542
9787.18	0.0509751
9785.25	0.0500386
9783.32	0.0492748
9781.39	0.0499522
9779.46	0.050061
9777.54	0.0491556
9775.61	0.0495008
9773.68	0.0504205
9771.75	0.0503598
9769.83	0.0496691
9767.9	0.0500024
9765.97	0.0502123
9764.04	0.0501236
9762.11	0.0503651
9760.18	0.0503773
9758.26	0.0504201
9756.33	0.0499203
9754.4	0.0496221
9752.47	0.0495924
9750.54	0.0494995
9748.62	0.0497906
9746.69	0.0505096
9744.76	0.049922
9742.83	0.0486893
9740.9	0.0485012
9738.98	0.0487589
9737.05	0.0491745
9735.12	0.0491692
9733.19	0.0486379
9731.26	0.0486289
9729.34	0.0491752
9727.41	0.0497708
9725.48	0.0501654
9723.55	0.0495338
9721.62	0.0490628
9719.7	0.0493396
9717.77	0.0494251
9715.84	0.0499431
9713.91	0.0499309
9711.98	0.0493728
9710.06	0.0489879
9708.13	0.0490086
9706.2	0.0495729
9704.27	0.0493355
9702.34	0.0494468
9700.42	0.0496873
9698.49	0.0491804
9696.56	0.0489649
9694.63	0.0490588
9692.7	0.0490827
9690.78	0.0485785
9688.85	0.0480545
9686.92	0.0482977
9684.99	0.0489788
9683.06	0.0491311
9681.14	0.0489859
9679.21	0.0489662
9677.28	0.0490912
9675.35	0.0488621
9673.42	0.0486555
9671.5	0.0485071
9669.57	0.0481427
9667.64	0.0482752
9665.71	0.0485383
9663.78	0.0482067
9661.86	0.0481423
9659.93	0.0486127
9658	0.0485032
9656.07	0.0480609
9654.14	0.0480654
9652.21	0.0482244
9650.29	0.0484077
9648.36	0.048242
9646.43	0.047894
9644.5	0.0478439
9642.57	0.047932
9640.65	0.0477734
9638.72	0.0478528
9636.79	0.0486216
9634.86	0.0488544
9632.93	0.0480079
9631.01	0.047229
9629.08	0.0479738
9627.15	0.0484852
9625.22	0.0478581
9623.29	0.0473497
9621.37	0.0472522
9619.44	0.0475203
9617.51	0.0471421
9615.58	0.0473168
9613.65	0.0481255
9611.73	0.0477245
9609.8	0.0473899
9607.87	0.0478836
9605.94	0.047595
9604.01	0.0469687
9602.09	0.0468059
9600.16	0.0470214
9598.23	0.0472951
9596.3	0.0476069
9594.37	0.0482222
9592.45	0.0476449
9590.52	0.0475906
9588.59	0.0480469
9586.66	0.047797
9584.73	0.0476074
9582.81	0.0468266
9580.88	0.0465966
9578.95	0.0468006
9577.02	0.0471861
9575.09	0.046909
9573.17	0.0471623
9571.24	0.047362
9569.31	0.0474444
