nAHq0115.spa, Tue Nov 07 14:39:04 2006 (GMT-10:00)
9999.26	-0.00558476
9997.33	-0.00561901
9995.4	-0.00467553
9993.48	-0.00405967
9991.55	-0.0042572
9989.62	-0.004744
9987.69	-0.00520263
9985.76	-0.00483252
9983.84	-0.00495109
9981.91	-0.00552941
9979.98	-0.00554705
9978.05	-0.00543751
9976.12	-0.0053229
9974.2	-0.00509402
9972.27	-0.00465187
9970.34	-0.00515011
9968.41	-0.00559418
9966.48	-0.00561764
9964.56	-0.00555794
9962.63	-0.00466573
9960.7	-0.00422632
9958.77	-0.00536479
9956.84	-0.00666526
9954.92	-0.00563844
9952.99	-0.00473634
9951.06	-0.0047504
9949.13	-0.00486053
9947.2	-0.00503386
9945.28	-0.00474781
9943.35	-0.00503599
9941.42	-0.00486555
9939.49	-0.00465823
9937.56	-0.0053246
9935.64	-0.00621817
9933.71	-0.00546879
9931.78	-0.00466295
9929.85	-0.00474545
9927.92	-0.0045323
9926	-0.0041349
9924.07	-0.00388704
9922.14	-0.00397421
9920.21	-0.00490358
9918.28	-0.00581175
9916.36	-0.00483173
9914.43	-0.00404371
9912.5	-0.00479372
9910.57	-0.00570224
9908.64	-0.00535655
9906.71	-0.00462856
9904.79	-0.00456135
9902.86	-0.00482721
9900.93	-0.00461213
9899	-0.00462144
9897.08	-0.00443074
9895.15	-0.00416443
9893.22	-0.00416279
9891.29	-0.00483114
9889.36	-0.00509635
9887.43	-0.00487518
9885.51	-0.00509592
9883.58	-0.00464823
9881.65	-0.00476849
9879.72	-0.00562712
9877.79	-0.0059142
9875.87	-0.00529845
9873.94	-0.0046992
9872.01	-0.00473207
9870.08	-0.00477176
9868.15	-0.0049449
9866.23	-0.00481702
9864.3	-0.00458941
9862.37	-0.00478359
9860.44	-0.00496206
9858.51	-0.0051896
9856.59	-0.00533089
9854.66	-0.00507346
9852.73	-0.00487056
9850.8	-0.00415741
9848.87	-0.00411937
9846.95	-0.00439544
9845.02	-0.00445497
9843.09	-0.00477861
9841.16	-0.00497837
9839.23	-0.00488062
9837.31	-0.00479408
9835.38	-0.00452931
9833.45	-0.00525462
9831.52	-0.00574694
9829.59	-0.00500373
9827.67	-0.00371588
9825.74	-0.00408511
9823.81	-0.00493143
9821.88	-0.0054541
9819.95	-0.00549428
9818.03	-0.00463521
9816.1	-0.00437124
9814.17	-0.00453859
9812.24	-0.00488484
9810.31	-0.00506563
9808.39	-0.00528827
9806.46	-0.00485696
9804.53	-0.00481184
9802.6	-0.00516969
9800.67	-0.00457217
9798.75	-0.00442778
9796.82	-0.00452079
9794.89	-0.00442578
9792.96	-0.0045721
9791.03	-0.00474994
9789.11	-0.00472227
9787.18	-0.00371042
9785.25	-0.00372205
9783.32	-0.0045178
