nAHq0147.spa, Tue Nov 07 15:42:31 2006 (GMT-10:00)
9999.26	-0.00757473
9997.33	-0.0076137
9995.4	-0.00684292
9993.48	-0.00570702
9991.55	-0.00603956
9989.62	-0.00625135
9987.69	-0.00634798
9985.76	-0.00656994
9983.84	-0.00705171
9981.91	-0.00777546
9979.98	-0.00780894
9978.05	-0.00722863
9976.12	-0.00677044
9974.2	-0.00680032
9972.27	-0.00673857
9970.34	-0.00676725
9968.41	-0.00666451
9966.48	-0.00744616
9964.56	-0.00735437
9962.63	-0.00650296
9960.7	-0.00707391
9958.77	-0.00781939
9956.84	-0.00727888
9954.92	-0.00620945
9952.99	-0.00572095
9951.06	-0.00534084
9949.13	-0.00644512
9947.2	-0.0072649
9945.28	-0.00660195
9943.35	-0.00693698
9941.42	-0.00716961
9939.49	-0.00691813
9937.56	-0.00671254
9935.64	-0.00673211
9933.71	-0.00659125
9931.78	-0.00641835
9929.85	-0.00682433
9927.92	-0.00626726
9926	-0.00546673
9924.07	-0.00530365
9922.14	-0.0054361
9920.21	-0.00640855
9918.28	-0.00773806
9916.36	-0.00683154
9914.43	-0.00594309
9912.5	-0.00706002
9910.57	-0.00783423
9908.64	-0.00712418
9906.71	-0.00656331
9904.79	-0.00632101
9902.86	-0.00600734
9900.93	-0.0064459
9899	-0.00693952
9897.08	-0.00700137
9895.15	-0.00706521
9893.22	-0.00668017
9891.29	-0.00601303
9889.36	-0.00645455
9887.43	-0.00676092
9885.51	-0.00622516
9883.58	-0.00615934
9881.65	-0.0060925
9879.72	-0.00651971
9877.79	-0.00665472
9875.87	-0.00591953
9873.94	-0.00512359
9872.01	-0.00561028
9870.08	-0.00599071
9868.15	-0.00548377
9866.23	-0.00570901
9864.3	-0.00575211
9862.37	-0.00608939
9860.44	-0.00654337
9858.51	-0.00662414
9856.59	-0.00642951
9854.66	-0.00687201
9852.73	-0.00676855
9850.8	-0.0057954
9848.87	-0.00566859
9846.95	-0.00617299
9845.02	-0.00568668
9843.09	-0.00550514
9841.16	-0.00589102
9839.23	-0.00597447
9837.31	-0.00604897
9835.38	-0.00632937
9833.45	-0.0067402
9831.52	-0.00676545
9829.59	-0.0059428
9827.67	-0.00510326
9825.74	-0.00560864
9823.81	-0.00628956
9821.88	-0.00619828
9819.95	-0.00623143
9818.03	-0.00606378
9816.1	-0.0055686
9814.17	-0.00537261
9812.24	-0.00574946
9810.31	-0.00622904
9808.39	-0.00622751
9806.46	-0.00593119
9804.53	-0.00568027
9802.6	-0.00603665
9800.67	-0.00594198
9798.75	-0.00595077
9796.82	-0.00606162
9794.89	-0.00639242
9792.96	-0.00666105
9791.03	-0.00607394
9789.11	-0.00549804
9787.18	-0.00504617
9785.25	-0.00559242
9783.32	-0.00600688
9781.39	-0.0059208
9779.46	-0.00586079
9777.54	-0.00555859
9775.61	-0.00534725
9773.68	-0.00536289
9771.75	-0.00524663
9769.83	-0.00544745
9767.9	-0.00575038
9765.97	-0.00624312
9764.04	-0.00622026
9762.11	-0.00596286
9760.18	-0.0060774
9758.26	-0.00588543
9756.33	-0.00564262
9754.4	-0.00550432
9752.47	-0.00542389
9750.54	-0.00571006
9748.62	-0.00613088
9746.69	-0.00589223
9744.76	-0.00555948
9742.83	-0.00577745
9740.9	-0.00589903
9738.98	-0.00597577
9737.05	-0.00584637
