nAHq0136.spa, Tue Nov 07 15:20:43 2006 (GMT-10:00)
9999.26	-0.00923296
9997.33	-0.00946596
9995.4	-0.00919011
9993.48	-0.00869547
9991.55	-0.00878763
9989.62	-0.00861329
9987.69	-0.00884354
9985.76	-0.00875237
9983.84	-0.00774473
9981.91	-0.0077751
9979.98	-0.00837201
9978.05	-0.0084046
9976.12	-0.00854313
9974.2	-0.00867374
9972.27	-0.00814301
9970.34	-0.00852129
9968.41	-0.00922281
9966.48	-0.00957199
9964.56	-0.00901162
9962.63	-0.00779996
9960.7	-0.00773676
9958.77	-0.00851697
9956.84	-0.00874555
9954.92	-0.00837366
9952.99	-0.00773497
9951.06	-0.00730934
9949.13	-0.00763324
9947.2	-0.00752706
9945.28	-0.00754181
9943.35	-0.00820514
9941.42	-0.00822664
9939.49	-0.00831191
9937.56	-0.00856762
9935.64	-0.00852565
9933.71	-0.00860254
9931.78	-0.00863954
9929.85	-0.00924668
9927.92	-0.00880279
9926	-0.00818944
9924.07	-0.00861122
9922.14	-0.00863431
9920.21	-0.00842589
9918.28	-0.00853569
9916.36	-0.00813367
9914.43	-0.00814779
9912.5	-0.0092484
9910.57	-0.00901769
9908.64	-0.00835647
9906.71	-0.00793103
9904.79	-0.00770968
9902.86	-0.0079297
9900.93	-0.0076109
9899	-0.00761878
9897.08	-0.00723674
9895.15	-0.00760062
9893.22	-0.00789391
9891.29	-0.00768425
9889.36	-0.00810678
9887.43	-0.00840993
9885.51	-0.00771293
9883.58	-0.00727549
9881.65	-0.00713686
9879.72	-0.00767917
9877.79	-0.00796119
9875.87	-0.00761318
9873.94	-0.00791714
9872.01	-0.0078092
9870.08	-0.00756747
9868.15	-0.0076169
9866.23	-0.00779111
9864.3	-0.00760283
9862.37	-0.00707381
9860.44	-0.00738349
9858.51	-0.00801581
9856.59	-0.00802095
9854.66	-0.0081988
9852.73	-0.00804128
9850.8	-0.00697702
9848.87	-0.00697725
9846.95	-0.00762728
9845.02	-0.00819116
9843.09	-0.00809458
9841.16	-0.00771628
9839.23	-0.00724779
9837.31	-0.00709953
9835.38	-0.00730393
9833.45	-0.00773298
9831.52	-0.00801903
9829.59	-0.00739391
9827.67	-0.00682479
9825.74	-0.00710204
9823.81	-0.00729497
9821.88	-0.00754949
9819.95	-0.00743974
9818.03	-0.00727588
9816.1	-0.00730631
9814.17	-0.00708539
9812.24	-0.00698608
9810.31	-0.00702628
9808.39	-0.00751025
9806.46	-0.00760084
9804.53	-0.00783927
9802.6	-0.00794639
9800.67	-0.00709898
9798.75	-0.00684657
9796.82	-0.00662786
9794.89	-0.00716029
9792.96	-0.00757092
9791.03	-0.007157
9789.11	-0.00719937
9787.18	-0.00700225
9785.25	-0.00739913
9783.32	-0.00802329
9781.39	-0.00727207
9779.46	-0.00636147
9777.54	-0.00691992
9775.61	-0.00726346
9773.68	-0.00624838
9771.75	-0.00573684
9769.83	-0.00594861
9767.9	-0.00571967
9765.97	-0.00649297
9764.04	-0.00748111
9762.11	-0.0071933
9760.18	-0.00700209
9758.26	-0.00706038
9756.33	-0.00664816
9754.4	-0.0065374
9752.47	-0.00678202
