nAHq0050.spa, Tue Nov 07 12:30:16 2006 (GMT-10:00)
9999.26	0.00497976
9997.33	0.00478886
9995.4	0.00546233
9993.48	0.00623319
9991.55	0.00585326
9989.62	0.00564499
9987.69	0.00500654
9985.76	0.00503295
9983.84	0.00565577
9981.91	0.00518637
9979.98	0.00470595
9978.05	0.00489651
9976.12	0.00502571
9974.2	0.00501391
9972.27	0.00520059
9970.34	0.00453821
9968.41	0.00383833
9966.48	0.00322348
9964.56	0.00359029
9962.63	0.00416434
9960.7	0.00436983
9958.77	0.00456503
9956.84	0.00426287
9954.92	0.00392378
9952.99	0.00367693
9951.06	0.00426465
9949.13	0.00466449
9947.2	0.00445317
9945.28	0.00446094
9943.35	0.00395447
9941.42	0.00381359
9939.49	0.003841
9937.56	0.00384344
9935.64	0.00379517
9933.71	0.00390529
9931.78	0.00436665
9929.85	0.00426116
9927.92	0.00413363
9926	0.00434991
9924.07	0.00460471
9922.14	0.00469875
9920.21	0.00421084
9918.28	0.00318546
9916.36	0.0041247
9914.43	0.00508887
9912.5	0.00415273
9910.57	0.00388332
9908.64	0.00418538
9906.71	0.00406058
9904.79	0.00404229
9902.86	0.00426638
9900.93	0.00478879
9899	0.00460729
9897.08	0.00486029
9895.15	0.00402603
9893.22	0.00430651
9891.29	0.00468227
9889.36	0.00380771
9887.43	0.00323467
9885.51	0.00378595
9883.58	0.00400727
9881.65	0.00428024
9879.72	0.00416692
9877.79	0.00341456
9875.87	0.00320399
9873.94	0.00400329
9872.01	0.00477258
9870.08	0.00503275
9868.15	0.00481419
9866.23	0.00449465
9864.3	0.00435329
9862.37	0.00437977
9860.44	0.00447614
9858.51	0.00405302
9856.59	0.0038045
9854.66	0.00366951
9852.73	0.00346236
9850.8	0.00419375
9848.87	0.00480417
9846.95	0.00475107
9845.02	0.00430416
9843.09	0.0036341
9841.16	0.00409416
9839.23	0.0046883
9837.31	0.00438733
9835.38	0.00389141
9833.45	0.00313627
9831.52	0.00309108
9829.59	0.00396006
9827.67	0.0044979
9825.74	0.00446921
9823.81	0.0037294
9821.88	0.00340508
9819.95	0.00340308
9818.03	0.00285065
9816.1	0.00313246
9814.17	0.00377228
9812.24	0.00402222
9810.31	0.00417909
9808.39	0.00372218
9806.46	0.00402092
9804.53	0.00415062
9802.6	0.00357726
9800.67	0.0043047
9798.75	0.00447279
9796.82	0.00378083
9794.89	0.00322866
9792.96	0.00313734
9791.03	0.00397106
9789.11	0.00404058
9787.18	0.00355906
9785.25	0.00278535
9783.32	0.00282747
9781.39	0.00364425
9779.46	0.00411878
9777.54	0.00423527
9775.61	0.00469058
9773.68	0.00483788
9771.75	0.00412202
9769.83	0.00399135
9767.9	0.00421777
9765.97	0.00405526
9764.04	0.00354526
9762.11	0.00311284
9760.18	0.00364495
9758.26	0.00374099
9756.33	0.00360529
9754.4	0.00342064
9752.47	0.00287706
9750.54	0.00254131
9748.62	0.0029319
9746.69	0.00352532
9744.76	0.00360159
9742.83	0.00368221
9740.9	0.00324391
9738.98	0.00295201
9737.05	0.00319915
9735.12	0.00329386
9733.19	0.00357893
9731.26	0.00321694
9729.34	0.00337135
9727.41	0.00411988
9725.48	0.00352582
9723.55	0.00303876
9721.62	0.00328317
9719.7	0.00347565
9717.77	0.00300182
9715.84	0.00290972
9713.91	0.00276444
9711.98	0.00289928
9710.06	0.00328788
9708.13	0.00323961
9706.2	0.00338521
9704.27	0.00377402
9702.34	0.00335462
9700.42	0.00247913
9698.49	0.00234532
9696.56	0.00210143
9694.63	0.00185303
9692.7	0.00271479
9690.78	0.00327786
9688.85	0.00333022
9686.92	0.00314912
9684.99	0.00362845
9683.06	0.00380533
9681.14	0.00375243
9679.21	0.00363937
9677.28	0.0031859
9675.35	0.00263958
9673.42	0.00291679
9671.5	0.00302962
9669.57	0.00273379
9667.64	0.00286722
9665.71	0.00356066
9663.78	0.00342245
9661.86	0.00314411
9659.93	0.00312542
9658	0.00258924
9656.07	0.00244221
9654.14	0.00313543
9652.21	0.00335305
9650.29	0.00347618
9648.36	0.00331255
9646.43	0.0030142
9644.5	0.00358167
9642.57	0.00348908
9640.65	0.00309018
9638.72	0.00363112
9636.79	0.00358371
9634.86	0.00367372
9632.93	0.00330841
9631.01	0.00299535
9629.08	0.00371349
9627.15	0.00456456
9625.22	0.00430055
9623.29	0.00319117
9621.37	0.00281876
9619.44	0.00305531
9617.51	0.00287626
9615.58	0.00243474
9613.65	0.00285075
9611.73	0.00314705
9609.8	0.00292546
9607.87	0.0027349
9605.94	0.00218684
9604.01	0.0023779
9602.09	0.00326668
9600.16	0.00313029
9598.23	0.00265251
9596.3	0.00242874
9594.37	0.00298361
9592.45	0.00340261
9590.52	0.00306512
9588.59	0.0031104
9586.66	0.00286289
9584.73	0.00259068
9582.81	0.00269985
9580.88	0.00276334
9578.95	0.00283007
9577.02	0.00322278
9575.09	0.00321697
9573.17	0.00262758
9571.24	0.00247986
9569.31	0.00259874
9567.38	0.00218518
9565.45	0.00253911
9563.53	0.00305344
9561.6	0.00298194
9559.67	0.00258648
9557.74	0.00239016
9555.81	0.00275774
9553.88	0.00316464
9551.96	0.00337826
9550.03	0.00261831
9548.1	0.00254085
9546.17	0.00298057
9544.25	0.00203072
9542.32	0.00154008
9540.39	0.00229079
9538.46	0.00279165
9536.53	0.00242571
9534.6	0.00220952
9532.68	0.00198152
9530.75	0.0019294
9528.82	0.00195007
9526.89	0.00254615
9524.96	0.00271292
9523.04	0.00293473
9521.11	0.00286886
9519.18	0.00260198
9517.25	0.00250495
9515.32	0.00288126
9513.4	0.00320419
9511.47	0.00309749
9509.54	0.00281646
9507.61	0.00292079
9505.68	0.00283907
9503.76	0.00229978
9501.83	0.00178528
9499.9	0.00193336
9497.97	0.00262581
9496.04	0.0029309
9494.12	0.00263821
9492.19	0.00202723
9490.26	0.00243524
9488.33	0.00324378
9486.4	0.00283714
9484.48	0.00225891
9482.55	0.00215011
9480.62	0.00216773
9478.69	0.00235855
9476.76	0.00253331
9474.84	0.00261098
9472.91	0.0028299
9470.98	0.00269809
9469.05	0.00206438
9467.12	0.00179393
9465.2	0.00195839
9463.27	0.00198196
9461.34	0.00193982
9459.41	0.0021919
9457.48	0.00261938
9455.56	0.00262234
9453.63	0.0019752
9451.7	0.00174193
9449.77	0.00168382
9447.84	0.00199414
9445.92	0.00231274
9443.99	0.0019322
9442.06	0.00175088
9440.13	0.00194438
9438.2	0.00224156
9436.28	0.00265018
9434.35	0.00238433
9432.42	0.00205825
9430.49	0.00222284
9428.56	0.00212304
9426.63	0.00255501
9424.71	0.00250259
9422.78	0.00208612
9420.85	0.00182844
9418.92	0.00193376
9417	0.00235148
9415.07	0.00235845
9413.14	0.0021041
9411.21	0.00210813
9409.28	0.00194751
9407.35	0.00229449
9405.43	0.00220782
9403.5	0.00180644
9401.57	0.00211931
9399.64	0.00230281
9397.71	0.00208269
9395.79	0.00200692
9393.86	0.00244357
9391.93	0.00264254
9390	0.00282667
9388.07	0.00276204
9386.15	0.0024564
9384.22	0.00181925
9382.29	0.0013912
9380.36	0.00109716
9378.43	0.00120729
9376.51	0.00188421
9374.58	0.00152452
9372.65	0.00179636
9370.72	0.00237437
9368.79	0.00246543
9366.87	0.00215794
9364.94	0.00159532
