nAHq0023.spa, Tue Nov 07 11:36:46 2006 (GMT-10:00)
9999.26	0.00135903
9997.33	0.00131509
9995.4	0.00166409
9993.48	0.00252112
9991.55	0.00275203
9989.62	0.0027407
9987.69	0.00270705
9985.76	0.00334003
9983.84	0.00334751
9981.91	0.00203585
9979.98	0.00107441
9978.05	0.00175584
9976.12	0.00227653
9974.2	0.00266001
9972.27	0.00325393
9970.34	0.00253735
9968.41	0.00140906
9966.48	0.000758769
9964.56	0.00126787
9962.63	0.00230198
9960.7	0.00234342
9958.77	0.00208685
9956.84	0.00107165
9954.92	0.00101821
9952.99	0.00156878
9951.06	0.00176865
9949.13	0.00167507
9947.2	0.00184441
9945.28	0.00234845
9943.35	0.00221488
9941.42	0.00211785
9939.49	0.00213952
9937.56	0.00255864
9935.64	0.00248296
9933.71	0.00188477
9931.78	0.001453
9929.85	0.0011441
9927.92	0.00170614
9926	0.00283841
9924.07	0.00292956
9922.14	0.00285982
9920.21	0.00277287
9918.28	0.00156874
9916.36	0.00164011
9914.43	0.00223353
9912.5	0.0016927
9910.57	0.00144409
9908.64	0.0018475
9906.71	0.00182431
9904.79	0.00154936
9902.86	0.00190347
9900.93	0.00229945
9899	0.00237617
9897.08	0.00211678
9895.15	0.00173854
9893.22	0.00167776
9891.29	0.0016749
9889.36	0.0016907
9887.43	0.00156678
9885.51	0.00180358
9883.58	0.00243967
9881.65	0.00259268
9879.72	0.00273019
9877.79	0.00213949
9875.87	0.00192075
9873.94	0.00221841
9872.01	0.00241005
9870.08	0.00224219
9868.15	0.00246986
9866.23	0.00229855
9864.3	0.00205436
9862.37	0.00266531
9860.44	0.00278655
9858.51	0.00228752
9856.59	0.00248086
9854.66	0.00224692
9852.73	0.00187449
9850.8	0.00222088
9848.87	0.0024595
9846.95	0.00230245
9845.02	0.00206471
9843.09	0.00184281
9841.16	0.00232127
9839.23	0.00285555
9837.31	0.00282313
9835.38	0.0022773
9833.45	0.00138143
9831.52	0.00133842
9829.59	0.00158165
9827.67	0.00194877
9825.74	0.00160207
9823.81	0.00167916
9821.88	0.00153735
9819.95	0.00166955
9818.03	0.00224479
9816.1	0.00299872
9814.17	0.00324261
9812.24	0.00262251
9810.31	0.00196218
9808.39	0.00170547
9806.46	0.00226517
9804.53	0.00195932
9802.6	0.00142757
9800.67	0.00234868
9798.75	0.00255434
9796.82	0.00219613
9794.89	0.0019942
9792.96	0.00145267
9791.03	0.00175354
9789.11	0.00182458
9787.18	0.00240602
9785.25	0.00254721
9783.32	0.0019282
9781.39	0.00197353
9779.46	0.0019744
9777.54	0.00233613
9775.61	0.0027591
9773.68	0.00315008
9771.75	0.00311377
9769.83	0.00315726
9767.9	0.00284648
9765.97	0.00173072
9764.04	0.000932099
9762.11	0.00121337
9760.18	0.00192461
9758.26	0.0021024
9756.33	0.00207194
9754.4	0.00203195
9752.47	0.00161823
9750.54	0.0014158
9748.62	0.0017263
9746.69	0.00157001
9744.76	0.00151481
9742.83	0.00236597
9740.9	0.00231187
9738.98	0.00173684
9737.05	0.00134085
9735.12	0.0015321
9733.19	0.00259484
9731.26	0.00216044
9729.34	0.00162003
9727.41	0.00220429
9725.48	0.00147275
9723.55	0.000914468
9721.62	0.00156535
9719.7	0.00225681
9717.77	0.00165781
