nAHq0030.spa, Tue Nov 07 11:50:38 2006 (GMT-10:00)
9999.26	0.00555618
9997.33	0.00589105
9995.4	0.00668186
9993.48	0.00716602
9991.55	0.00634864
9989.62	0.0057252
9987.69	0.0052079
9985.76	0.0056259
9983.84	0.00591758
9981.91	0.00527785
9979.98	0.00545021
9978.05	0.00590744
9976.12	0.00544699
9974.2	0.00559082
9972.27	0.00643256
9970.34	0.00628863
9968.41	0.00601789
9966.48	0.0050885
9964.56	0.0043295
9962.63	0.00515797
9960.7	0.00575132
9958.77	0.00532216
9956.84	0.00468924
9954.92	0.00476303
9952.99	0.00545783
9951.06	0.005804
9949.13	0.00602501
9947.2	0.00554373
9945.28	0.00525233
9943.35	0.00474082
9941.42	0.00470756
9939.49	0.00519361
9937.56	0.00536788
9935.64	0.00516732
9933.71	0.00534635
9931.78	0.00562449
9929.85	0.0052698
9927.92	0.00520672
9926	0.00551474
9924.07	0.00565893
9922.14	0.005925
9920.21	0.0059684
9918.28	0.00588685
9916.36	0.00597354
9914.43	0.00567088
9912.5	0.0047639
9910.57	0.00456935
9908.64	0.00490385
9906.71	0.00490372
9904.79	0.00518942
9902.86	0.00551618
9900.93	0.00495382
9899	0.00478417
9897.08	0.00522299
9895.15	0.00466469
9893.22	0.00437612
9891.29	0.00536792
9889.36	0.00510121
9887.43	0.00439617
9885.51	0.00508226
9883.58	0.00494537
9881.65	0.00466177
9879.72	0.00455107
9877.79	0.00473138
9875.87	0.00505803
9873.94	0.00509075
9872.01	0.0049371
9870.08	0.00483982
9868.15	0.00534192
9866.23	0.00558441
9864.3	0.00542887
9862.37	0.00537744
9860.44	0.00536792
9858.51	0.00498599
9856.59	0.00466539
9854.66	0.00432776
9852.73	0.00444551
9850.8	0.00546132
9848.87	0.00597835
9846.95	0.00552816
9845.02	0.00559431
9843.09	0.00557605
9841.16	0.00554172
9839.23	0.00571623
9837.31	0.00544723
9835.38	0.0049122
9833.45	0.0045809
9831.52	0.00415808
9829.59	0.00443322
9827.67	0.00514415
9825.74	0.00545062
9823.81	0.00538107
9821.88	0.00478226
9819.95	0.00452314
9818.03	0.0051283
9816.1	0.00512498
9814.17	0.00503289
9812.24	0.00491431
9810.31	0.004837
9808.39	0.00453088
9806.46	0.00486371
9804.53	0.00510389
9802.6	0.00481616
9800.67	0.00565003
9798.75	0.00552585
9796.82	0.00479663
9794.89	0.00403613
9792.96	0.003805
9791.03	0.00484404
9789.11	0.00507707
9787.18	0.00471989
9785.25	0.00429958
9783.32	0.0041341
9781.39	0.00442325
9779.46	0.00450633
9777.54	0.00478461
9775.61	0.00509279
9773.68	0.00503413
9771.75	0.00527088
9769.83	0.00534011
9767.9	0.00468468
9765.97	0.00449502
9764.04	0.00427227
9762.11	0.00426893
9760.18	0.00476363
9758.26	0.00447938
9756.33	0.00384568
9754.4	0.00401276
9752.47	0.00431869
9750.54	0.00374046
9748.62	0.00347632
9746.69	0.00425698
9744.76	0.00457551
9742.83	0.00430323
9740.9	0.0040059
9738.98	0.00349526
9737.05	0.00339663
9735.12	0.00404593
9733.19	0.00469895
9731.26	0.00390001
9729.34	0.00347488
9727.41	0.00417304
9725.48	0.00372335
9723.55	0.00272252
9721.62	0.00286846
9719.7	0.00411747
9717.77	0.00386109
9715.84	0.00311301
9713.91	0.00342278
9711.98	0.00384809
9710.06	0.00467018
9708.13	0.00461331
9706.2	0.00401282
9704.27	0.00352595
9702.34	0.00358702
9700.42	0.00423078
9698.49	0.00407145
9696.56	0.00309408
9694.63	0.00266378
9692.7	0.00353708
9690.78	0.00452649
9688.85	0.00443034
9686.92	0.00372332
9684.99	0.00398032
9683.06	0.00414792
9681.14	0.00424423
9679.21	0.0043463
9677.28	0.00358929
9675.35	0.00326578
9673.42	0.00399333
9671.5	0.00423985
9669.57	0.00397627
9667.64	0.00354416
9665.71	0.00340465
9663.78	0.00341633
9661.86	0.00362945
9659.93	0.00400246
9658	0.00378505
9656.07	0.00301514
9654.14	0.00349539
9652.21	0.0038963
9650.29	0.00384244
9648.36	0.00361067
9646.43	0.00347238
9644.5	0.00347037
9642.57	0.00322866
9640.65	0.00369635
9638.72	0.00423828
9636.79	0.00430105
9634.86	0.00391325
9632.93	0.00330197
9631.01	0.00334417
9629.08	0.00386771
9627.15	0.00437776
9625.22	0.00475958
9623.29	0.00378862
9621.37	0.00366667
9619.44	0.00395641
9617.51	0.00340331
9615.58	0.00346095
9613.65	0.00352635
9611.73	0.00346453
9609.8	0.00352919
9607.87	0.002979
9605.94	0.00244031
9604.01	0.00281883
9602.09	0.00365254
9600.16	0.00373174
9598.23	0.00327903
9596.3	0.00309792
9594.37	0.00332427
9592.45	0.00364342
9590.52	0.00322031
9588.59	0.00312582
9586.66	0.00377462
9584.73	0.00380594
9582.81	0.00328962
9580.88	0.00281239
9578.95	0.00301954
9577.02	0.00319388
9575.09	0.0033788
9573.17	0.00314601
9571.24	0.00263291
9569.31	0.00310046
9567.38	0.00312529
9565.45	0.00302071
9563.53	0.00337436
9561.6	0.00322338
9559.67	0.00287606
9557.74	0.0030733
9555.81	0.00375012
9553.88	0.00420552
9551.96	0.00420455
9550.03	0.00400189
9548.1	0.00368719
9546.17	0.00310837
9544.25	0.002462
9542.32	0.00228546
9540.39	0.00291806
9538.46	0.00344716
9536.53	0.00325069
9534.6	0.00289961
9532.68	0.00286279
9530.75	0.00268385
9528.82	0.00231517
9526.89	0.00224246
9524.96	0.00263028
9523.04	0.00310617
9521.11	0.00300713
9519.18	0.00265084
9517.25	0.00298781
9515.32	0.00358799
9513.4	0.00373939
9511.47	0.00353915
9509.54	0.00311961
9507.61	0.00306352
9505.68	0.00294845
9503.76	0.00255108
9501.83	0.00255874
9499.9	0.00273349
9497.97	0.00269478
9496.04	0.00294748
9494.12	0.0033771
9492.19	0.00305498
9490.26	0.00313864
9488.33	0.00326618
9486.4	0.0028362
9484.48	0.00306512
9482.55	0.00299001
9480.62	0.00254028
9478.69	0.00217166
9476.76	0.0023726
9474.84	0.00273083
9472.91	0.00321694
9470.98	0.00306335
9469.05	0.00263438
9467.12	0.00256554
9465.2	0.00200669
9463.27	0.0021619
9461.34	0.00274703
9459.41	0.00271339
9457.48	0.00280882
9455.56	0.00264358
9453.63	0.00233886
9451.7	0.00224632
9449.77	0.0022003
9447.84	0.00286285
9445.92	0.00333826
9443.99	0.00299348
9442.06	0.00257954
9440.13	0.00245827
9438.2	0.00255688
9436.28	0.00294311
9434.35	0.00273229
9432.42	0.00250345
9430.49	0.00268882
9428.56	0.00257878
9426.63	0.00302041
9424.71	0.00324748
9422.78	0.00261188
9420.85	0.00224359
9418.92	0.00211538
9417	0.00207623
9415.07	0.0023266
9413.14	0.0022694
9411.21	0.00257298
9409.28	0.00285015
9407.35	0.00296516
9405.43	0.00298344
9403.5	0.00269865
9401.57	0.00266165
9399.64	0.00265264
9397.71	0.00228586
9395.79	0.00238327
9393.86	0.00230961
9391.93	0.00257804
9390	0.00280439
9388.07	0.00211918
9386.15	0.00183629
9384.22	0.0019507
9382.29	0.00163396
9380.36	0.00141045
9378.43	0.00159625
9376.51	0.00196398
9374.58	0.00174985
9372.65	0.0022808
9370.72	0.00234129
9368.79	0.00210972
9366.87	0.00241505
9364.94	0.00244784
9363.01	0.00198485
9361.08	0.0019489
9359.15	0.00225625
9357.23	0.00226128
9355.3	0.00208132
9353.37	0.00202679
9351.44	0.00212328
9349.51	0.00243418
