nAHq0059.spa, Tue Nov 07 12:48:05 2006 (GMT-10:00)
9999.26	0.00432756
9997.33	0.00480541
9995.4	0.00572211
9993.48	0.00620331
9991.55	0.00660828
9989.62	0.00673634
9987.69	0.00645342
9985.76	0.00597411
9983.84	0.00577569
9981.91	0.0053908
9979.98	0.00502048
9978.05	0.00575917
9976.12	0.00599095
9974.2	0.00593619
9972.27	0.0056453
9970.34	0.00525106
9968.41	0.00582858
9966.48	0.00557854
9964.56	0.00570159
9962.63	0.00605075
9960.7	0.00611466
9958.77	0.0056079
9956.84	0.00460287
9954.92	0.0049315
9952.99	0.00575085
9951.06	0.00618332
9949.13	0.00575367
9947.2	0.00490198
9945.28	0.00487617
9943.35	0.00497795
9941.42	0.00519468
9939.49	0.00566587
9937.56	0.00551843
9935.64	0.00562331
9933.71	0.00543716
9931.78	0.00505729
9929.85	0.00462319
9927.92	0.00471547
9926	0.00521092
9924.07	0.00548132
9922.14	0.00577089
9920.21	0.00567628
9918.28	0.00521155
9916.36	0.00536899
9914.43	0.00533759
9912.5	0.00430329
9910.57	0.00394966
9908.64	0.00477147
9906.71	0.00527437
9904.79	0.00520874
9902.86	0.00503218
9900.93	0.00520143
9899	0.00586337
9897.08	0.00597035
9895.15	0.00500721
9893.22	0.00469664
9891.29	0.00456007
9889.36	0.00448079
9887.43	0.00452157
9885.51	0.00539774
9883.58	0.00586673
9881.65	0.00549746
9879.72	0.00424607
9877.79	0.00409015
9875.87	0.00498291
9873.94	0.00553132
9872.01	0.00572516
9870.08	0.00530603
9868.15	0.00521206
9866.23	0.00559384
9864.3	0.00546236
9862.37	0.00456118
9860.44	0.00416792
9858.51	0.00411824
9856.59	0.00422469
9854.66	0.00432488
9852.73	0.00484659
9850.8	0.00547155
9848.87	0.00570555
9846.95	0.00573016
9845.02	0.00568917
9843.09	0.00573523
9841.16	0.00573856
9839.23	0.0051637
9837.31	0.00492721
9835.38	0.00497584
9833.45	0.00460183
9831.52	0.00458539
9829.59	0.0053806
9827.67	0.00577401
9825.74	0.00510194
