nAHq0152.spa, Tue Nov 07 15:52:26 2006 (GMT-10:00)
9999.26	-0.00540737
9997.33	-0.00577863
9995.4	-0.00549987
9993.48	-0.00484985
9991.55	-0.00458676
9989.62	-0.00445704
9987.69	-0.00496933
9985.76	-0.0049903
9983.84	-0.00522653
9981.91	-0.00577788
9979.98	-0.00583009
9978.05	-0.00468917
9976.12	-0.00416824
9974.2	-0.00470507
9972.27	-0.00431419
9970.34	-0.00458476
9968.41	-0.00560023
9966.48	-0.00648762
9964.56	-0.00596695
9962.63	-0.00519189
9960.7	-0.00559418
9958.77	-0.00654931
9956.84	-0.00716987
9954.92	-0.00714318
9952.99	-0.00637708
9951.06	-0.00531626
9949.13	-0.00492095
9947.2	-0.00525554
9945.28	-0.0055316
9943.35	-0.00531328
9941.42	-0.00509052
9939.49	-0.00577029
9937.56	-0.00588913
9935.64	-0.00578151
9933.71	-0.00584026
9931.78	-0.0051453
9929.85	-0.00498054
9927.92	-0.004816
9926	-0.00457509
9924.07	-0.00466737
9922.14	-0.00433814
9920.21	-0.00404201
9918.28	-0.00429113
9916.36	-0.00414845
9914.43	-0.00408757
9912.5	-0.00512277
9910.57	-0.00602293
9908.64	-0.00561368
9906.71	-0.00490237
9904.79	-0.00469628
9902.86	-0.00454777
9900.93	-0.00460309
9899	-0.00483065
9897.08	-0.00482996
9895.15	-0.00501431
9893.22	-0.00486918
9891.29	-0.00476783
9889.36	-0.0054469
9887.43	-0.00525783
9885.51	-0.00498329
9883.58	-0.00536679
9881.65	-0.00520522
9879.72	-0.00516557
9877.79	-0.00539827
9875.87	-0.0046615
9873.94	-0.00383111
9872.01	-0.00388477
9870.08	-0.00444094
9868.15	-0.00433541
9866.23	-0.00411327
9864.3	-0.00420526
9862.37	-0.00464177
9860.44	-0.0049561
9858.51	-0.00537199
9856.59	-0.00495083
9854.66	-0.00459305
9852.73	-0.00479169
9850.8	-0.00451246
9848.87	-0.00461469
9846.95	-0.00487983
9845.02	-0.00524336
9843.09	-0.00504061
9841.16	-0.00395116
9839.23	-0.00333752
9837.31	-0.00348007
9835.38	-0.00420683
9833.45	-0.00481682
9831.52	-0.00473889
9829.59	-0.00385988
9827.67	-0.00334999
9825.74	-0.00408875
9823.81	-0.00419423
9821.88	-0.00472208
9819.95	-0.0053929
9818.03	-0.00517002
9816.1	-0.00444746
9814.17	-0.00398738
9812.24	-0.00356782
9810.31	-0.00375234
9808.39	-0.00422987
9806.46	-0.00373894
9804.53	-0.00387699
9802.6	-0.00427078
9800.67	-0.00391889
9798.75	-0.00404946
9796.82	-0.00409978
9794.89	-0.00451807
9792.96	-0.00525115
9791.03	-0.00504107
9789.11	-0.00460099
9787.18	-0.00403935
9785.25	-0.00448495
9783.32	-0.00478307
9781.39	-0.00448367
9779.46	-0.00450925
9777.54	-0.00424201
9775.61	-0.00329435
9773.68	-0.0030746
9771.75	-0.0037595
9769.83	-0.00379879
9767.9	-0.00399529
9765.97	-0.00409056
9764.04	-0.00414163
9762.11	-0.00398025
9760.18	-0.00355047
9758.26	-0.00379997
9756.33	-0.0043794
9754.4	-0.00423341
9752.47	-0.00380082
9750.54	-0.00369633
9748.62	-0.00385676
9746.69	-0.00396486
9744.76	-0.0038406
9742.83	-0.00374088
9740.9	-0.00392125
9738.98	-0.00392076
9737.05	-0.00370711
9735.12	-0.00346183
9733.19	-0.00302627
9731.26	-0.00354087
9729.34	-0.00392506
9727.41	-0.00372071
9725.48	-0.00433049
9723.55	-0.00475829
9721.62	-0.00433131
9719.7	-0.00355067
9717.77	-0.00355106
9715.84	-0.0042617
9713.91	-0.00477176
9711.98	-0.0044127
9710.06	-0.00417927
9708.13	-0.00419404
9706.2	-0.00450695
9704.27	-0.0043447
9702.34	-0.0039467
9700.42	-0.00400297
9698.49	-0.00439862
9696.56	-0.00444933
9694.63	-0.00436468
9692.7	-0.00408813
9690.78	-0.00385081
9688.85	-0.0037978
9686.92	-0.00414353
9684.99	-0.00337182
9683.06	-0.00311681
9681.14	-0.00351317
9679.21	-0.00315684
9677.28	-0.00374663
9675.35	-0.00427534
9673.42	-0.00374781
9671.5	-0.00351376
9669.57	-0.00415131
9667.64	-0.00469176
9665.71	-0.00480309
9663.78	-0.0044616
9661.86	-0.00383613
9659.93	-0.00358994
9658	-0.00334058
9656.07	-0.00346952
9654.14	-0.00343638
9652.21	-0.00338286
9650.29	-0.00348254
9648.36	-0.0034966
9646.43	-0.00352904
9644.5	-0.00357808
9642.57	-0.00335255
9640.65	-0.00297523
9638.72	-0.00260176
9636.79	-0.00264118
9634.86	-0.00286896
9632.93	-0.00326505
9631.01	-0.00350692
9629.08	-0.00279769
9627.15	-0.00237448
9625.22	-0.00236877
9623.29	-0.00286234
9621.37	-0.00245333
9619.44	-0.00257531
9617.51	-0.00341913
9615.58	-0.00386809
