nAHq0121.spa, Tue Nov 07 14:50:59 2006 (GMT-10:00)
9999.26	-0.0066648
9997.33	-0.00628682
9995.4	-0.00529325
9993.48	-0.00431465
9991.55	-0.00479628
9989.62	-0.00583653
9987.69	-0.00581087
9985.76	-0.00558404
9983.84	-0.00567906
9981.91	-0.00621252
9979.98	-0.00617244
9978.05	-0.00538806
9976.12	-0.00543234
9974.2	-0.00585801
9972.27	-0.00507201
9970.34	-0.005138
9968.41	-0.00564164
9966.48	-0.00684302
9964.56	-0.00719767
9962.63	-0.00617623
9960.7	-0.00579524
9958.77	-0.0060892
9956.84	-0.00594969
9954.92	-0.00549745
9952.99	-0.00504788
9951.06	-0.00483858
9949.13	-0.00534899
9947.2	-0.00625348
9945.28	-0.00605806
9943.35	-0.00610073
9941.42	-0.00609981
9939.49	-0.00580593
9937.56	-0.00547046
9935.64	-0.00530974
9933.71	-0.00552395
9931.78	-0.00523642
9929.85	-0.00497143
9927.92	-0.00500779
9926	-0.00516734
9924.07	-0.00553115
9922.14	-0.00498267
9920.21	-0.00459702
9918.28	-0.0050375
9916.36	-0.00521141
9914.43	-0.00570777
9912.5	-0.00631938
9910.57	-0.0067204
9908.64	-0.00619975
9906.71	-0.0054788
9904.79	-0.0051285
9902.86	-0.00548361
9900.93	-0.0057305
9899	-0.00593534
9897.08	-0.00595394
9895.15	-0.00589194
9893.22	-0.00547445
9891.29	-0.00471047
9889.36	-0.00510155
9887.43	-0.00535429
9885.51	-0.0048336
9883.58	-0.00500003
9881.65	-0.00562274
9879.72	-0.0058971
9877.79	-0.00584545
9875.87	-0.00609583
9873.94	-0.00615058
9872.01	-0.00551525
9870.08	-0.0048819
9868.15	-0.00501768
9866.23	-0.00536738
9864.3	-0.00553749
9862.37	-0.00570751
9860.44	-0.00584026
9858.51	-0.00552078
9856.59	-0.0051712
9854.66	-0.00520489
9852.73	-0.0057322
9850.8	-0.00514959
9848.87	-0.00505633
9846.95	-0.00558466
9845.02	-0.00549477
9843.09	-0.00567033
9841.16	-0.00565708
9839.23	-0.00547154
9837.31	-0.0057801
9835.38	-0.00596584
9833.45	-0.00598074
9831.52	-0.00564361
9829.59	-0.00495669
9827.67	-0.0047796
9825.74	-0.00517078
9823.81	-0.00536234
9821.88	-0.00564557
9819.95	-0.00600989
9818.03	-0.00575227
9816.1	-0.0045402
9814.17	-0.00402668
9812.24	-0.0043112
9810.31	-0.00484697
9808.39	-0.00509402
9806.46	-0.00471021
9804.53	-0.00496445
9802.6	-0.00587452
9800.67	-0.00530342
9798.75	-0.00502348
9796.82	-0.00522054
9794.89	-0.00575917
9792.96	-0.00622317
9791.03	-0.00563801
9789.11	-0.00544664
9787.18	-0.00527933
9785.25	-0.00541656
9783.32	-0.00522977
9781.39	-0.00490729
9779.46	-0.00483439
9777.54	-0.00493942
9775.61	-0.00491833
9773.68	-0.00493733
9771.75	-0.00501788
9769.83	-0.00456155
9767.9	-0.00412978
9765.97	-0.00440732
9764.04	-0.00517971
9762.11	-0.00517595
9760.18	-0.00529917
9758.26	-0.00562964
9756.33	-0.00553762
9754.4	-0.00516848
9752.47	-0.00514759
9750.54	-0.0050953
9748.62	-0.00504087
9746.69	-0.00491132
9744.76	-0.00534025
9742.83	-0.0054719
9740.9	-0.00545599
9738.98	-0.00525141
9737.05	-0.00484985
9735.12	-0.00477733
9733.19	-0.00485332
9731.26	-0.0051104
9729.34	-0.00536371
9727.41	-0.00483013
9725.48	-0.0054735
9723.55	-0.00606832
9721.62	-0.00595159
9719.7	-0.00584925
9717.77	-0.00638243
9715.84	-0.00651109
9713.91	-0.00543509
9711.98	-0.00449623
9710.06	-0.00473735
9708.13	-0.00506897
9706.2	-0.005212
9704.27	-0.00520453
9702.34	-0.0054769
9700.42	-0.00533288
9698.49	-0.00514432
9696.56	-0.00520623
9694.63	-0.00557158
9692.7	-0.00539988
9690.78	-0.00510221
9688.85	-0.00543387
9686.92	-0.00554485
9684.99	-0.00518469
9683.06	-0.00512202
9681.14	-0.00534611
9679.21	-0.00507015
9677.28	-0.00486653
9675.35	-0.00540606
9673.42	-0.00507634
9671.5	-0.00474427
9669.57	-0.0048777
9667.64	-0.00494041
9665.71	-0.0049274
9663.78	-0.00497294
9661.86	-0.00488308
9659.93	-0.00460591
9658	-0.00440404
9656.07	-0.00454122
9654.14	-0.00472706
9652.21	-0.00479742
9650.29	-0.00491833
9648.36	-0.00497474
9646.43	-0.00551881
9644.5	-0.00497857
9642.57	-0.00449531
9640.65	-0.00442414
9638.72	-0.00434204
9636.79	-0.00443644
9634.86	-0.00441014
9632.93	-0.00462381
9631.01	-0.00473463
9629.08	-0.0039641
9627.15	-0.00353818
9625.22	-0.00364521
9623.29	-0.00446468
9621.37	-0.0048914
9619.44	-0.00499066
9617.51	-0.00521913
9615.58	-0.00514822
9613.65	-0.00488239
9611.73	-0.00473391
9609.8	-0.00489274
9607.87	-0.00517667
9605.94	-0.00546035
9604.01	-0.00518397
9602.09	-0.00426261
9600.16	-0.00411655
9598.23	-0.00467065
9596.3	-0.00524716
9594.37	-0.00494634
9592.45	-0.00446242
9590.52	-0.00433102
9588.59	-0.00458492
9586.66	-0.00478671
9584.73	-0.0042088
9582.81	-0.00363456
9580.88	-0.00409876
9578.95	-0.00473807
9577.02	-0.00493071
9575.09	-0.00487174
9573.17	-0.0049445
9571.24	-0.00521933
9569.31	-0.00521026
9567.38	-0.0051345
9565.45	-0.00472817
9563.53	-0.00460663
9561.6	-0.00482521
9559.67	-0.00490883
9557.74	-0.00451928
9555.81	-0.00371844
9553.88	-0.0035228
9551.96	-0.00450862
9550.03	-0.00459761
9548.1	-0.00437268
9546.17	-0.00471841
