nAHq0114.spa, Tue Nov 07 14:37:05 2006 (GMT-10:00)
9999.26	-0.00694966
9997.33	-0.00703769
9995.4	-0.00678078
9993.48	-0.00672121
9991.55	-0.00703929
9989.62	-0.00690433
9987.69	-0.0069041
9985.76	-0.00650946
9983.84	-0.00629489
9981.91	-0.00714885
9979.98	-0.00754386
9978.05	-0.00603368
9976.12	-0.00568632
9974.2	-0.00650117
9972.27	-0.00685479
9970.34	-0.00742222
9968.41	-0.00684622
9966.48	-0.00669103
9964.56	-0.00697428
9962.63	-0.00697392
9960.7	-0.00653087
9958.77	-0.00683353
9956.84	-0.00800006
9954.92	-0.00758902
9952.99	-0.00642951
9951.06	-0.00633375
9949.13	-0.00687935
9947.2	-0.00654977
9945.28	-0.00615101
9943.35	-0.00690962
9941.42	-0.0064965
9939.49	-0.00602515
9937.56	-0.00638198
9935.64	-0.00692018
9933.71	-0.00681402
9931.78	-0.00601205
9929.85	-0.00596195
9927.92	-0.00630171
9926	-0.00595296
9924.07	-0.0059979
9922.14	-0.00611906
9920.21	-0.00645599
9918.28	-0.00660277
9916.36	-0.00603594
9914.43	-0.00622104
9912.5	-0.00731889
9910.57	-0.00737798
9908.64	-0.00645981
9906.71	-0.00643212
9904.79	-0.00635804
9902.86	-0.0060872
9900.93	-0.0060045
9899	-0.00607776
9897.08	-0.00584199
9895.15	-0.0063085
9893.22	-0.00676666
9891.29	-0.00651341
9889.36	-0.00668216
9887.43	-0.00741707
9885.51	-0.00729986
9883.58	-0.00727034
9881.65	-0.00733775
9879.72	-0.00683946
9877.79	-0.00588785
9875.87	-0.00500029
9873.94	-0.00495836
9872.01	-0.00553059
9870.08	-0.00604322
9868.15	-0.00595724
9866.23	-0.00585683
9864.3	-0.00611288
9862.37	-0.00575231
9860.44	-0.0054397
9858.51	-0.00569377
9856.59	-0.00586206
9854.66	-0.00647518
9852.73	-0.00641009
9850.8	-0.00558273
9848.87	-0.00595898
9846.95	-0.00583467
9845.02	-0.00571729
9843.09	-0.00592727
9841.16	-0.00586281
9839.23	-0.00542848
9837.31	-0.00551835
9835.38	-0.00584591
9833.45	-0.00621559
9831.52	-0.00667648
9829.59	-0.00617626
9827.67	-0.00566009
9825.74	-0.00621526
9823.81	-0.00649878
9821.88	-0.00669433
9819.95	-0.00617966
9818.03	-0.00601352
9816.1	-0.00584509
9814.17	-0.00536411
9812.24	-0.00592956
9810.31	-0.00618524
9808.39	-0.00604401
9806.46	-0.00523609
9804.53	-0.0056805
9802.6	-0.00638073
9800.67	-0.00598509
9798.75	-0.00611115
9796.82	-0.00631598
9794.89	-0.00639758
9792.96	-0.00643039
9791.03	-0.0057682
9789.11	-0.00565227
9787.18	-0.00523769
9785.25	-0.00521059
9783.32	-0.005675
9781.39	-0.00571948
9779.46	-0.0055405
9777.54	-0.0051918
9775.61	-0.00512674
9773.68	-0.00511056
9771.75	-0.00560563
9769.83	-0.00538053
9767.9	-0.00506589
9765.97	-0.00580286
9764.04	-0.00611906
9762.11	-0.006166
9760.18	-0.00586432
9758.26	-0.00558022
9756.33	-0.00579027
9754.4	-0.00563291
9752.47	-0.0053588
9750.54	-0.00598466
9748.62	-0.00600025
9746.69	-0.00588635
9744.76	-0.00576761
9742.83	-0.00539084
9740.9	-0.00524015
9738.98	-0.00538211
9737.05	-0.00550998
9735.12	-0.00513538
9733.19	-0.00438354
9731.26	-0.00513531
9729.34	-0.00630517
9727.41	-0.00583954
9725.48	-0.00603728
9723.55	-0.00621307
9721.62	-0.00562136
9719.7	-0.00489526
9717.77	-0.00536646
9715.84	-0.00588815
9713.91	-0.00624956
9711.98	-0.00591531
9710.06	-0.00529943
9708.13	-0.0054309
9706.2	-0.00576709
9704.27	-0.00531338
9702.34	-0.00566028
9700.42	-0.00618439
9698.49	-0.0057511
9696.56	-0.00570715
9694.63	-0.00628564
9692.7	-0.00573995
9690.78	-0.00505728
9688.85	-0.00511891
9686.92	-0.00568759
9684.99	-0.00608204
9683.06	-0.00609691
9681.14	-0.0055109
9679.21	-0.00467707
9677.28	-0.00510011
9675.35	-0.0059711
9673.42	-0.00563445
9671.5	-0.00531851
9669.57	-0.00572101
9667.64	-0.00597293
9665.71	-0.00541728
