nAHq0167.spa, Tue Nov 07 16:22:08 2006 (GMT-10:00)
9999.26	-0.000259461
9997.33	-0.000548651
9995.4	-7.12986e-05
9993.48	0.00103163
9991.55	0.000923499
9989.62	8.64553e-05
9987.69	-0.00039064
9985.76	-0.000733763
9983.84	-0.000655261
9981.91	-0.000392924
9979.98	-0.000105122
9978.05	-1.31871e-05
9976.12	-0.000326811
9974.2	-0.000709483
9972.27	-0.00076932
9970.34	-0.00092802
9968.41	-0.000604176
9966.48	-0.000634451
9964.56	-0.00109499
9962.63	-0.00114582
9960.7	-0.000612184
9958.77	-0.000919258
9956.84	-0.00161523
9954.92	-0.000848694
9952.99	-0.000186074
9951.06	-3.61477e-05
9949.13	-0.00102842
9947.2	-0.00148703
9945.28	-0.000936682
9943.35	-0.00157003
9941.42	-0.00105559
9939.49	-0.000452342
9937.56	-0.000364851
9935.64	-0.000975166
9933.71	-0.000964785
9931.78	-0.000664657
9929.85	-0.000931062
9927.92	-0.000786155
9926	-0.000113933
9924.07	5.15928e-05
9922.14	0.000403395
9920.21	0.000406712
9918.28	-0.000895716
9916.36	-0.000908843
9914.43	-0.000504338
9912.5	-0.0016518
9910.57	-0.00184258
9908.64	-0.00062158
9906.71	-9.83638e-05
9904.79	0.000339923
9902.86	0.000363997
9900.93	7.85016e-05
9899	-0.000620621
9897.08	-0.00063316
9895.15	-0.000626246
9893.22	-0.00073535
9891.29	-0.000768592
9889.36	-0.00063187
9887.43	-0.00072374
9885.51	-0.000491696
9883.58	-0.000475942
9881.65	-0.000363659
9879.72	-0.000178225
9877.79	-0.000540941
9875.87	-0.00035631
9873.94	-0.000167659
9872.01	0.000363036
9870.08	0.000195004
9868.15	-0.000183193
9866.23	1.42479e-05
9864.3	0.000290616
9862.37	0.000225867
9860.44	5.99105e-05
9858.51	-0.000256978
9856.59	-0.000174846
9854.66	-0.000404411
9852.73	-0.000651423
9850.8	-0.000164612
9848.87	-1.55396e-05
9846.95	-0.000422154
9845.02	-0.000414508
9843.09	-8.13365e-05
9841.16	0.000250864
9839.23	0.000194275
9837.31	0.000269961
9835.38	0.000389466
9833.45	-0.000105618
9831.52	-0.000331214
9829.59	-0.000195049
9827.67	0.000414075
9825.74	0.000199844
9823.81	-0.000435693
9821.88	-0.000972124
9819.95	-0.00112721
9818.03	-0.000855109
9816.1	-0.000281614
9814.17	-0.000204919
9812.24	-0.000184484
9810.31	-5.12553e-05
9808.39	-0.000437977
9806.46	-0.000607783
9804.53	-0.000730819
9802.6	-0.000503246
9800.67	4.90411e-05
9798.75	0.000230774
9796.82	0.000283422
9794.89	-0.000202534
9792.96	-0.000445788
9791.03	-0.000290819
9789.11	-0.000307474
9787.18	0.000228586
9785.25	4.77156e-05
9783.32	-0.000279164
9781.39	-0.000560961
9779.46	-0.000888474
9777.54	-0.00101593
9775.61	-4.00572e-05
9773.68	0.000698231
9771.75	0.000416396
9769.83	9.7193e-05
9767.9	-0.000192963
9765.97	-0.000644046
9764.04	-0.000545243
9762.11	-0.000154212
9760.18	-0.000193725
9758.26	-0.000310885
9756.33	-0.000652912
9754.4	-0.000729628
9752.47	-0.000276747
9750.54	-0.000430364
9748.62	-0.000506953
9746.69	-0.000437315
9744.76	-0.000505728
9742.83	-0.000519695
9740.9	-0.000786982
9738.98	-0.00103659
9737.05	-0.000510329
9735.12	0.000359355
9733.19	0.000597951
9731.26	-0.00032542
9729.34	-0.000750731
9727.41	-5.53966e-05
9725.48	-0.000280985
9723.55	-0.00144499
9721.62	-0.00151674
9719.7	-0.000531079
9717.77	-0.000237208
9715.84	-0.0008437
9713.91	-0.00103533
9711.98	-0.000426755
9710.06	6.7201e-05
9708.13	-0.000352337
9706.2	-0.000653011
9704.27	-3.75724e-05
9702.34	0.000252058
9700.42	-0.000393553
9698.49	-0.000848892
9696.56	-0.000767038
9694.63	-0.000816748
9692.7	-0.000929243
9690.78	-0.000246249
9688.85	-0.000350317
9686.92	-0.000932351
9684.99	-0.000293402
9683.06	-7.79574e-05
9681.14	-0.000497289
9679.21	-3.83013e-05
9677.28	0.000188375
9675.35	-0.000416527
9673.42	-0.000373062
9671.5	-0.000403153
9669.57	-0.000944287
9667.64	-0.000697904
9665.71	-0.000365447
9663.78	-0.000699327
9661.86	-0.000767865
9659.93	-0.000422816
9658	-4.66834e-05
9656.07	-9.37923e-05
9654.14	0.000107202
9652.21	4.30101e-05
9650.29	-0.000293502
9648.36	-0.000177496
9646.43	-0.00037134
9644.5	-0.000685995
9642.57	-0.000373691
9640.65	-2.07083e-05
9638.72	0.000314556
9636.79	-3.32984e-05
9634.86	-1.988e-05
9632.93	-0.000192433
9631.01	-0.00047475
9629.08	0.000123144
9627.15	0.00074838
9625.22	0.000791232
9623.29	-0.000240321
9621.37	-0.000333631
9619.44	-0.000362004
9617.51	-0.000862219
9615.58	-0.000472301
9613.65	-8.68025e-05
9611.73	-0.000400538
9609.8	-0.000863542
9607.87	-0.000955263
9605.94	-0.00115758
9604.01	-0.00091777
9602.09	-0.000110786
9600.16	0.000311373
9598.23	-0.000237738
9596.3	-0.000461875
9594.37	-9.31057e-06
9592.45	4.47995e-05
9590.52	-0.000276382
9588.59	-4.13493e-05
9586.66	0.000658773
9584.73	0.000399913
9582.81	6.42517e-05
9580.88	-7.49096e-05
9578.95	-0.000382695
9577.02	2.31944e-05
9575.09	0.000417657
9573.17	-2.53799e-05
9571.24	-0.000269396
9569.31	-1.84884e-05
9567.38	6.68365e-05
9565.45	0.000116813
9563.53	0.000263065
9561.6	4.43998e-06
9559.67	-0.000647189
9557.74	-0.000440658
9555.81	0.000419083
9553.88	0.000632061
9551.96	0.000360515
9550.03	0.000358095
9548.1	-2.48498e-05
9546.17	-0.000719903
9544.25	-0.000974174
9542.32	-0.00113961
9540.39	-0.000862913
9538.46	-0.000657676
9536.53	-0.000788603
9534.6	-0.000413448
9532.68	-0.000664558
9530.75	-0.0009018
9528.82	-0.00072632
9526.89	-0.000394745
9524.96	-0.000514035
9523.04	-0.000676765
9521.11	-0.000776001
9519.18	-0.00125169
9517.25	-0.000347768
9515.32	0.000676162
9513.4	0.000719206
9511.47	0.000548416
9509.54	0.000257959
9507.61	0.000524995
9505.68	0.000458618
9503.76	-0.000163817
9501.83	-0.000689535
9499.9	-0.000471242
9497.97	-0.000133907
9496.04	7.81371e-05
9494.12	0.000711672
9492.19	0.000508109
9490.26	-8.28935e-05
9488.33	0.000211778
9486.4	0.000787813
9484.48	0.000935021
9482.55	0.00046701
9480.62	2.36915e-05
9478.69	-0.000100418
9476.76	0.000199645
9474.84	0.000314059
9472.91	0.000573797
9470.98	0.000190032
9469.05	-0.000416891
9467.12	-0.00053237
9465.2	-0.000458565
9463.27	0.000133252
9461.34	0.000295789
9459.41	-0.000217504
9457.48	8.02249e-05
9455.56	-8.39535e-05
9453.63	-0.00114136
9451.7	-0.00129407
9449.77	-0.000904379
9447.84	-0.000204853
9445.92	0.000181878
9443.99	0.000297679
9442.06	-0.00013659
9440.13	-0.000181073
9438.2	0.000147107
9436.28	0.000361543
9434.35	0.000395237
9432.42	0.000176906
9430.49	0.000110814
9428.56	0.00027016
9426.63	0.00053853
9424.71	0.00040648
9422.78	0.000117111
9420.85	0.000520583
9418.92	0.000946477
9417	0.000622604
9415.07	-1.36179e-05
9413.14	0.000442532
9411.21	0.00101559
9409.28	0.000689735
9407.35	0.000714892
9405.43	0.00113021
9403.5	0.00073756
9401.57	0.00038479
9399.64	0.000530468
9397.71	0.000555051
9395.79	9.26858e-05
9393.86	-0.000333399
9391.93	-2.14703e-05
9390	0.0005239
9388.07	0.000387178
9386.15	0.000178729
9384.22	0.000425815
9382.29	0.000298607
9380.36	-0.00019952
9378.43	-0.000262574
9376.51	-0.000242805
9374.58	-0.000605037
9372.65	5.59007e-05
9370.72	0.000297546
9368.79	0.000246388
9366.87	0.000729794
9364.94	0.000450359
9363.01	-0.000207138
9361.08	4.51309e-05
9359.15	0.000459812
9357.23	0.000288395
9355.3	0.000192187
9353.37	0.000257296
9351.44	0.000189833
9349.51	0.000450492
9347.59	0.000536108
9345.66	0.000246753
9343.73	-5.44027e-05
9341.8	-0.00033128
9339.87	-0.000141824
9337.95	0.000474672
9336.02	0.000406248
9334.09	-5.64236e-05
9332.16	9.38457e-05
9330.23	0.000429961
9328.31	-0.000344259
9326.38	-0.000338399
9324.45	0.000531762
9322.52	0.00095375
9320.59	0.000557274
9318.67	0.000310743
9316.74	0.000329013
9314.81	-0.000139803
9312.88	-0.000237009
9310.95	-0.000157888
9309.03	0.000420708
9307.1	0.000807265
9305.17	0.00105773
9303.24	0.0011046
9301.31	0.000531895
9299.38	0.000194872
9297.46	-0.000126785
9295.53	0.000283786
9293.6	0.000820544
9291.67	0.000794452
9289.74	0.000594931
9287.82	0.000355873
9285.89	0.0001719
9283.96	0.000431222
9282.03	0.000539691
9280.1	0.000321353
9278.18	0.000515142
9276.25	0.000415799
9274.32	0.000356901
9272.39	0.000598913
9270.46	0.000594633
9268.54	-2.67052e-05
9266.61	-0.000222107
9264.68	-0.000204555
9262.75	6.03081e-05
9260.82	0.000106804
9258.9	0.000239857
9256.97	0.000229414
9255.04	-7.7328e-05
9253.11	4.06574e-05
9251.18	0.000293899
9249.26	0.000174154
9247.33	-1.17624e-05
9245.4	0.000158144
9243.47	0.000563711
9241.54	0.000170508
9239.62	-0.000218828
9237.69	0.000131297
9235.76	0.000565768
9233.83	0.000681074
9231.9	0.00107916
9229.98	0.000888968
9228.05	0.000314556
9226.12	-5.81463e-05
9224.19	0.00017495
9222.26	0.000562815
9220.34	0.000433278
9218.41	3.10808e-05
9216.48	0.000184331
9214.55	0.000494144
9212.62	0.000360549
9210.7	0.000165868
9208.77	7.35307e-05
9206.84	0.000321221
9204.91	0.000671085
9202.98	0.00035972
9201.05	-0.000321116
9199.13	-5.82457e-05
9197.2	0.000623765
9195.27	0.000419746
9193.34	2.07424e-05
9191.42	0.000422532
9189.49	0.000337303
9187.56	-0.000229956
9185.63	-0.000108037
9183.7	-7.85868e-05
9181.77	-0.000125692
9179.85	-0.000205647
9177.92	-0.000164612
9175.99	-5.83783e-05
9174.06	0.000525127
9172.13	0.00121905
9170.21	0.00157051
9168.28	0.00127033
9166.35	0.0008893
9164.42	0.00064915
9162.49	0.000287964
9160.57	0.000567028
9158.64	0.000614342
9156.71	0.000433145
9154.78	0.000652933
9152.85	0.000850488
9150.93	0.000767698
9149	0.000454008
9147.07	0.000328549
9145.14	0.000403329
9143.21	0.00056882
9141.29	0.000768428
9139.36	0.000708752
9137.43	0.000501011
9135.5	0.000489434
9133.57	0.000784527
9131.65	0.000569915
9129.72	3.28702e-05
9127.79	-0.000402227
9125.86	-0.000250653
9123.93	0.000433974
9122.01	0.00058939
9120.08	0.000774204
9118.15	0.000864731
9116.22	0.000902282
9114.29	0.000594201
9112.37	-0.000196838
9110.44	-0.000168553
9108.51	0.000213071
9106.58	0.000645168
9104.65	0.000847633
9102.73	0.000680642
9100.8	0.000542975
9098.87	0.00046429
9096.94	0.000511792
9095.01	0.000658674
9093.08	0.000646728
9091.16	0.000438552
9089.23	1.10006e-05
9087.3	-0.000365447
9085.37	3.91331e-05
9083.45	0.000679614
9081.52	0.000664713
9079.59	0.000341581
9077.66	0.000212872
9075.73	0.000458983
9073.8	0.000767233
9071.88	0.000514014
9069.95	0.000630733
9068.02	0.0010949
9066.09	0.000694249
9064.17	-5.73512e-05
9062.24	-0.000195447
9060.31	0.000425086
9058.38	0.00039978
9056.45	0.000554355
9054.52	0.000728997
9052.6	0.000341746
9050.67	0.000268469
9048.74	0.000492585
9046.81	0.000619717
9044.88	0.000465219
9042.96	-0.000176933
9041.03	-0.000204124
9039.1	0.000201933
9037.17	0.000187347
9035.24	0.00036665
9033.32	0.000641485
9031.39	0.000826121
9029.46	0.000836313
9027.53	0.000574726
9025.6	0.000343835
9023.68	0.000436993
9021.75	0.000412516
9019.82	-1.53077e-05
9017.89	0.000108594
9015.96	0.00036224
9014.04	0.000446412
9012.11	0.000423063
9010.18	0.000734009
9008.25	0.00111357
9006.32	0.000876617
9004.4	0.000719837
9002.47	0.000675266
