nAHq0056.spa, Tue Nov 07 12:42:09 2006 (GMT-10:00)
9999.26	0.00394227
9997.33	0.0043309
9995.4	0.00527135
9993.48	0.00625491
9991.55	0.00590609
9989.62	0.0052583
9987.69	0.00468264
9985.76	0.00520605
9983.84	0.00472876
9981.91	0.0038155
9979.98	0.00374621
9978.05	0.00415052
9976.12	0.00453955
9974.2	0.00426802
9972.27	0.00449278
9970.34	0.00405011
9968.41	0.0036636
9966.48	0.00362277
9964.56	0.00448889
9962.63	0.00525045
9960.7	0.00471272
9958.77	0.0040548
9956.84	0.00374611
9954.92	0.0039106
9952.99	0.00465816
9951.06	0.0047149
9949.13	0.00401831
9947.2	0.00384769
9945.28	0.00440202
9943.35	0.00394635
9941.42	0.00412644
9939.49	0.00471155
9937.56	0.00482792
9935.64	0.0042182
9933.71	0.00422981
9931.78	0.00479087
9929.85	0.00456453
9927.92	0.00460705
9926	0.00418793
9924.07	0.00409958
9922.14	0.00493713
9920.21	0.00495945
9918.28	0.00404065
9916.36	0.00439262
9914.43	0.0044679
9912.5	0.00300733
9910.57	0.00257894
9908.64	0.00358134
9906.71	0.00415624
9904.79	0.00501298
9902.86	0.00477499
9900.93	0.00400751
9899	0.00424062
9897.08	0.00465923
9895.15	0.00373782
9893.22	0.00315733
9891.29	0.00354877
9889.36	0.00335967
9887.43	0.00337449
9885.51	0.00388459
9883.58	0.00390816
9881.65	0.00380162
9879.72	0.00423269
9877.79	0.00476136
9875.87	0.00495727
9873.94	0.00469359
9872.01	0.00430999
9870.08	0.00430781
9868.15	0.0050351
9866.23	0.00437521
9864.3	0.00332748
9862.37	0.00372826
9860.44	0.00462718
9858.51	0.00469607
9856.59	0.00352726
9854.66	0.00266318
9852.73	0.00320225
9850.8	0.00397818
9848.87	0.00424343
9846.95	0.00404998
9845.02	0.00344125
9843.09	0.00331703
9841.16	0.00436079
9839.23	0.00416595
9837.31	0.00357332
9835.38	0.00382068
9833.45	0.00385578
9831.52	0.00393959
9829.59	0.00408473
9827.67	0.0045206
9825.74	0.00429935
9823.81	0.00373668
9821.88	0.00333582
9819.95	0.00303329
9818.03	0.00293367
9816.1	0.00320956
9814.17	0.00360834
9812.24	0.00407707
9810.31	0.00384107
9808.39	0.00288777
9806.46	0.00308654
9804.53	0.00355054
9802.6	0.00350979
9800.67	0.00358254
9798.75	0.0036914
9796.82	0.00373013
9794.89	0.00277831
9792.96	0.00276921
