nAHq0100.spa, Tue Nov 07 14:09:19 2006 (GMT-10:00)
9999.26	-0.0029203
9997.33	-0.00316168
9995.4	-0.00228694
9993.48	-0.000772925
9991.55	-0.000512976
9989.62	-0.00153672
9987.69	-0.00187201
9985.76	-0.00153345
9983.84	-0.00130491
9981.91	-0.00118891
9979.98	-0.00178164
9978.05	-0.00216234
9976.12	-0.00186485
9974.2	-0.00151555
9972.27	-0.00104935
9970.34	-0.00174246
9968.41	-0.00269664
9966.48	-0.00299784
9964.56	-0.00265666
9962.63	-0.00199294
9960.7	-0.00214071
9958.77	-0.00282007
9956.84	-0.00367563
9954.92	-0.00353762
9952.99	-0.0023641
9951.06	-0.00194551
9949.13	-0.00243303
9947.2	-0.00266414
9945.28	-0.00234057
9943.35	-0.00252363
9941.42	-0.00192588
9939.49	-0.0019144
9937.56	-0.00213804
9935.64	-0.00185548
9933.71	-0.00201906
9931.78	-0.00166774
9929.85	-0.00165959
9927.92	-0.00195448
9926	-0.00159997
9924.07	-0.00166583
9922.14	-0.00188438
9920.21	-0.002015
9918.28	-0.00249336
9916.36	-0.00214384
9914.43	-0.00171478
9912.5	-0.00211901
9910.57	-0.00186036
9908.64	-0.00184819
9906.71	-0.00218835
9904.79	-0.00157809
9902.86	-0.00192938
9900.93	-0.00208828
9899	-0.00181968
9897.08	-0.00128344
9895.15	-0.00208699
9893.22	-0.00233503
9891.29	-0.00184901
9889.36	-0.00188636
9887.43	-0.00133629
9885.51	-0.00110738
9883.58	-0.00182113
9881.65	-0.00222626
9879.72	-0.0032366
9877.79	-0.00339414
9875.87	-0.00195547
9873.94	-0.00107
9872.01	-0.000867245
9870.08	-0.00145929
9868.15	-0.00167636
9866.23	-0.00134032
9864.3	-0.00133097
9862.37	-0.000973678
9860.44	-0.00113815
9858.51	-0.00151671
9856.59	-0.00164236
9854.66	-0.0019016
9852.73	-0.00204482
9850.8	-0.00146685
9848.87	-0.00125602
9846.95	-0.00182298
9845.02	-0.00234261
9843.09	-0.00229591
9841.16	-0.00163061
9839.23	-0.00121994
9837.31	-0.00139773
9835.38	-0.00172214
9833.45	-0.0022583
9831.52	-0.00266737
9829.59	-0.00163064
9827.67	-0.000966504
9825.74	-0.00121696
9823.81	-0.00124059
9821.88	-0.00147058
9819.95	-0.00197397
9818.03	-0.00191625
9816.1	-0.00120679
9814.17	-0.00128995
9812.24	-0.00170105
9810.31	-0.00137609
9808.39	-0.00155422
9806.46	-0.00137461
9804.53	-0.00139152
9802.6	-0.00200923
9800.67	-0.00180068
9798.75	-0.00183525
9796.82	-0.00158221
9794.89	-0.0021687
9792.96	-0.00252501
9791.03	-0.00187491
9789.11	-0.00182159
9787.18	-0.00190652
9785.25	-0.00223612
9783.32	-0.00253743
9781.39	-0.00189589
9779.46	-0.0012502
9777.54	-0.00144912
9775.61	-0.00147827
9773.68	-0.00168227
9771.75	-0.0019116
9769.83	-0.0014616
9767.9	-0.0012468
9765.97	-0.00175428
9764.04	-0.00186624
9762.11	-0.0016179
9760.18	-0.00152645
9758.26	-0.00137154
9756.33	-0.00139043
9754.4	-0.00130369
9752.47	-0.00121333
9750.54	-0.00167464
9748.62	-0.0015316
9746.69	-0.00144162
9744.76	-0.00145608
9742.83	-0.00144426
9740.9	-0.00181991
9738.98	-0.00189187
9737.05	-0.00151433
9735.12	-0.00131039
9733.19	-0.000870916
9731.26	-0.00151552
9729.34	-0.00215245
9727.41	-0.00148425
