nAHq0161.spa, Tue Nov 07 16:10:15 2006 (GMT-10:00)
9999.26	-0.00621823
9997.33	-0.00611991
9995.4	-0.00557724
9993.48	-0.00498191
9991.55	-0.00474856
9989.62	-0.00452564
9987.69	-0.00463318
9985.76	-0.00412843
9983.84	-0.00423981
9981.91	-0.00559592
9979.98	-0.00572876
9978.05	-0.00458578
9976.12	-0.00475747
9974.2	-0.00478215
9972.27	-0.0037803
9970.34	-0.00442588
9968.41	-0.00477189
9966.48	-0.0050898
9964.56	-0.00579494
9962.63	-0.00565191
9960.7	-0.00528235
9958.77	-0.00518348
9956.84	-0.00531698
9954.92	-0.00538518
9952.99	-0.0052138
9951.06	-0.00477049
9949.13	-0.00476541
9947.2	-0.00497317
9945.28	-0.00460797
9943.35	-0.00496871
9941.42	-0.00457512
9939.49	-0.00478369
9937.56	-0.00547337
9935.64	-0.00535461
9933.71	-0.00490168
9931.78	-0.00456328
9929.85	-0.0049354
9927.92	-0.00516557
9926	-0.00512791
9924.07	-0.00463574
9922.14	-0.00403925
9920.21	-0.00437212
9918.28	-0.00503605
9916.36	-0.00434263
9914.43	-0.00427315
9912.5	-0.005379
9910.57	-0.00532081
9908.64	-0.00402993
9906.71	-0.00416217
9904.79	-0.00527338
9902.86	-0.00519006
9900.93	-0.00504604
9899	-0.00515041
9897.08	-0.00400862
9895.15	-0.00401965
9893.22	-0.00412978
9891.29	-0.00406265
9889.36	-0.00478359
9887.43	-0.00502957
9885.51	-0.00477304
9883.58	-0.00456692
9881.65	-0.00477733
9879.72	-0.00529017
9877.79	-0.00501359
9875.87	-0.00438573
9873.94	-0.00427416
9872.01	-0.00416014
9870.08	-0.00440384
9868.15	-0.00432259
9866.23	-0.00348622
9864.3	-0.00341765
9862.37	-0.00346492
9860.44	-0.00382891
9858.51	-0.00438724
9856.59	-0.00419367
9854.66	-0.00450065
9852.73	-0.00435483
9850.8	-0.00346396
9848.87	-0.00331069
9846.95	-0.00339309
9845.02	-0.00355724
9843.09	-0.00342208
9841.16	-0.00320246
9839.23	-0.00395123
9837.31	-0.00437274
9835.38	-0.0041728
9833.45	-0.00419932
9831.52	-0.00414071
9829.59	-0.00329836
9827.67	-0.00268867
9825.74	-0.00345828
9823.81	-0.00390664
9821.88	-0.00406042
9819.95	-0.00397402
9818.03	-0.00371713
9816.1	-0.00296111
9814.17	-0.00272094
9812.24	-0.00284285
9810.31	-0.00324667
9808.39	-0.00449842
9806.46	-0.00383075
9804.53	-0.00278745
9802.6	-0.00361192
9800.67	-0.00380283
9798.75	-0.00338132
9796.82	-0.00333243
9794.89	-0.00340857
9792.96	-0.0040118
9791.03	-0.0037237
9789.11	-0.00370382
9787.18	-0.00333351
9785.25	-0.0034213
9783.32	-0.00403249
9781.39	-0.00424936
9779.46	-0.00359786
9777.54	-0.00270807
9775.61	-0.0024753
9773.68	-0.00237224
9771.75	-0.00254567
9769.83	-0.00264576
9767.9	-0.00301301
9765.97	-0.00363144
9764.04	-0.00399247
9762.11	-0.0037439
9760.18	-0.00339999
9758.26	-0.00319687
9756.33	-0.00317227
9754.4	-0.00351879
9752.47	-0.0033077
9750.54	-0.00307443
9748.62	-0.00312233
