nAHq0020.spa, Tue Nov 07 11:30:50 2006 (GMT-10:00)
9999.26	0.00635842
9997.33	0.00602578
9995.4	0.00596612
9993.48	0.0065379
9991.55	0.0060947
9989.62	0.00607396
9987.69	0.00653558
9985.76	0.00698035
9983.84	0.00699944
9981.91	0.00592309
9979.98	0.00532974
9978.05	0.00672816
9976.12	0.00711792
9974.2	0.00648661
9972.27	0.00670659
9970.34	0.00621309
9968.41	0.00598614
9966.48	0.00570626
9964.56	0.00545119
9962.63	0.00569609
9960.7	0.00630127
9958.77	0.00700409
9956.84	0.00632524
9954.92	0.00638777
9952.99	0.00705184
9951.06	0.00749696
9949.13	0.00598248
9947.2	0.00474421
9945.28	0.00563023
9943.35	0.0061033
9941.42	0.00562955
9939.49	0.00522044
9937.56	0.00521638
9935.64	0.00540378
9933.71	0.00540525
9931.78	0.00516819
9929.85	0.00562402
9927.92	0.00558146
9926	0.00591469
9924.07	0.00570401
9922.14	0.00561492
9920.21	0.00577892
9918.28	0.00558528
9916.36	0.00610216
9914.43	0.00563791
9912.5	0.00409951
9910.57	0.00458331
9908.64	0.00568498
9906.71	0.00520193
9904.79	0.00515726
9902.86	0.00531898
9900.93	0.00562294
9899	0.00591446
9897.08	0.00600616
9895.15	0.00568075
9893.22	0.00543753
9891.29	0.00565208
9889.36	0.00599172
9887.43	0.00557236
9885.51	0.00542411
9883.58	0.00581407
9881.65	0.00538653
9879.72	0.00438576
9877.79	0.00409329
9875.87	0.0049073
9873.94	0.00503781
9872.01	0.00514516
9870.08	0.00553038
9868.15	0.0057351
9866.23	0.0055092
9864.3	0.00528188
9862.37	0.00576864
9860.44	0.00561613
9858.51	0.00510939
9856.59	0.00533692
9854.66	0.00506795
9852.73	0.00478732
9850.8	0.00574235
9848.87	0.00584578
9846.95	0.00515861
9845.02	0.00530341
9843.09	0.00529576
9841.16	0.00472213
9839.23	0.0048874
9837.31	0.00480826
9835.38	0.00453794
9833.45	0.00446867
9831.52	0.00432739
9829.59	0.00508025
9827.67	0.00571714
9825.74	0.00546585
9823.81	0.00548575
9821.88	0.0050826
9819.95	0.00499913
9818.03	0.00541515
9816.1	0.00607134
9814.17	0.00625336
9812.24	0.00552924
9810.31	0.00510047
9808.39	0.00491481
9806.46	0.00526199
9804.53	0.0050939
9802.6	0.00430641
9800.67	0.00433716
9798.75	0.00412821
9796.82	0.00452398
9794.89	0.00473305
9792.96	0.00437103
9791.03	0.00468311
9789.11	0.00499595
9787.18	0.00481429
9785.25	0.00450473
9783.32	0.00450346
9781.39	0.00472659
9779.46	0.00462741
9777.54	0.00445411
9775.61	0.00517638
9773.68	0.00528574
9771.75	0.00493535
9769.83	0.0051469
9767.9	0.00505307
9765.97	0.00436561
9764.04	0.00413092
9762.11	0.00418766
9760.18	0.00433495
9758.26	0.0042341
9756.33	0.00411523
9754.4	0.00447908
9752.47	0.00422513
9750.54	0.0039522
9748.62	0.00440638
9746.69	0.00475791
9744.76	0.00490988
9742.83	0.00510727
9740.9	0.00503802
9738.98	0.00500838
9737.05	0.00486404
9735.12	0.00477586
9733.19	0.00497617
9731.26	0.00424654
9729.34	0.00393488
9727.41	0.00438147
9725.48	0.00386072
9723.55	0.00333269
9721.62	0.00395564
9719.7	0.00457551
9717.77	0.00420141
9715.84	0.00389248
9713.91	0.0040966
9711.98	0.00445421
9710.06	0.00487765
9708.13	0.0043886
9706.2	0.00392635
9704.27	0.00439479
9702.34	0.00435266
9700.42	0.00420566
9698.49	0.00425407
9696.56	0.00441612
9694.63	0.00451544
9692.7	0.00448297
9690.78	0.00450861
9688.85	0.00428118
9686.92	0.00398122
9684.99	0.00457333
9683.06	0.00444266
9681.14	0.00409904
9679.21	0.00400938
9677.28	0.00374454
9675.35	0.0039529
9673.42	0.00451484
9671.5	0.00454624
9669.57	0.00423995
9667.64	0.00399446
9665.71	0.00406359
9663.78	0.00424062
9661.86	0.00422931
9659.93	0.00407627
9658	0.00413547
9656.07	0.00395303
9654.14	0.0035489
9652.21	0.00379333
9650.29	0.0043124
9648.36	0.00420027
9646.43	0.00364526
9644.5	0.00401038
9642.57	0.0045662
9640.65	0.0042972
9638.72	0.0037285
9636.79	0.00370734
9634.86	0.00432843
9632.93	0.00450155
9631.01	0.00403486
9629.08	0.00456757
9627.15	0.00508595
9625.22	0.00470662
9623.29	0.00399617
9621.37	0.0041328
9619.44	0.00442606
9617.51	0.00419719
9615.58	0.00367827
9613.65	0.00360653
9611.73	0.0036202
9609.8	0.00350578
9607.87	0.00357175
9605.94	0.00344866
9604.01	0.00329977
9602.09	0.00379056
9600.16	0.00422128
9598.23	0.00393528
9596.3	0.00379698
9594.37	0.00381352
9592.45	0.0038865
9590.52	0.0033387
9588.59	0.00298738
9586.66	0.00371255
9584.73	0.00388533
9582.81	0.00382542
9580.88	0.00364947
9578.95	0.00364913
9577.02	0.00387901
9575.09	0.00406944
9573.17	0.00390298
9571.24	0.00349352
9569.31	0.00355642
9567.38	0.00346182
9565.45	0.00323613
9563.53	0.00333405
9561.6	0.00285368
9559.67	0.00269542
9557.74	0.00356009
9555.81	0.00430209
9553.88	0.00410025
9551.96	0.00334608
9550.03	0.00329242
9548.1	0.00346626
9546.17	0.00328658
9544.25	0.00342645
9542.32	0.00315139
9540.39	0.00264484
9538.46	0.00243687
9536.53	0.00252548
9534.6	0.00325283
9532.68	0.00300196
9530.75	0.0028855
9528.82	0.00290391
9526.89	0.0030781
9524.96	0.0035334
9523.04	0.00378999
9521.11	0.00331185
9519.18	0.0029345
9517.25	0.00327012
9515.32	0.00354185
9513.4	0.00390482
9511.47	0.00395016
9509.54	0.00331709
9507.61	0.00344058
9505.68	0.00326618
9503.76	0.00286959
9501.83	0.00275057
9499.9	0.00249925
9497.97	0.00257408
9496.04	0.00312956
9494.12	0.00391385
9492.19	0.00381513
9490.26	0.00316053
9488.33	0.00281623
9486.4	0.00278485
9484.48	0.00280095
9482.55	0.00301407
9480.62	0.00322642
9478.69	0.00275293
9476.76	0.00229602
9474.84	0.00272446
9472.91	0.00346332
9470.98	0.00323617
9469.05	0.00253651
9467.12	0.00237324
9465.2	0.00239859
9463.27	0.00275357
9461.34	0.00259964
9459.41	0.0022296
9457.48	0.00304713
9455.56	0.00361936
9453.63	0.00332661
9451.7	0.00307717
9449.77	0.00251152
9447.84	0.00230245
9445.92	0.00252855
9443.99	0.00280586
9442.06	0.00274527
9440.13	0.00272119
9438.2	0.00270449
9436.28	0.00309368
9434.35	0.00358595
9432.42	0.00324672
9430.49	0.00302328
9428.56	0.00322539
9426.63	0.00308524
9424.71	0.00303466
9422.78	0.00298157
9420.85	0.00285742
9418.92	0.00334244
9417	0.00364074
9415.07	0.0031607
9413.14	0.00277107
9411.21	0.00278061
9409.28	0.0028897
9407.35	0.00300262
9405.43	0.00317492
9403.5	0.00308
9401.57	0.00284801
9399.64	0.00286916
9397.71	0.00311708
9395.79	0.00270775
9393.86	0.00243494
9391.93	0.00287186
9390	0.00311998
9388.07	0.00267468
9386.15	0.00262768
9384.22	0.00198768
9382.29	0.00106009
9380.36	0.00101326
9378.43	0.00162608
9376.51	0.00244414
9374.58	0.00208928
9372.65	0.00245027
9370.72	0.00263408
9368.79	0.00242964
9366.87	0.00301644
9364.94	0.00318299
9363.01	0.00259651
9361.08	0.00244074
9359.15	0.00242941
9357.23	0.00251725
9355.3	0.00286252
9353.37	0.00285725
9351.44	0.00241129
9349.51	0.00271532
9347.59	0.00265411
9345.66	0.00239966
9343.73	0.00259734
9341.8	0.00212158
9339.87	0.00158038
9337.95	0.00217579
9336.02	0.00250982
9334.09	0.00215051
9332.16	0.00204117
9330.23	0.00237763
9328.31	0.00195796
9326.38	0.00182295
9324.45	0.00215318
9322.52	0.00293984
9320.59	0.00318119
9318.67	0.00251059
9316.74	0.00219673
9314.81	0.0019265
9312.88	0.00235881
9310.95	0.00231481
9309.03	0.0023204
9307.1	0.00260734
9305.17	0.00241548
9303.24	0.00253898
9301.31	0.00238233
9299.38	0.00199906
9297.46	0.00143638
9295.53	0.00139848
9293.6	0.00194275
9291.67	0.00219067
9289.74	0.00214309
9287.82	0.00215131
9285.89	0.00201314
9283.96	0.00190214
9282.03	0.00230614
9280.1	0.00235898
9278.18	0.00211495
9276.25	0.00208868
9274.32	0.00206095
9272.39	0.00220433
9270.46	0.00190454
9268.54	0.00142185
9266.61	0.00146474
9264.68	0.00160034
9262.75	0.00165644
9260.82	0.00210203
9258.9	0.00244594
9256.97	0.00227413
9255.04	0.00180874
9253.11	0.00170571
9251.18	0.00205859
9249.26	0.00210356
9247.33	0.00200838
9245.4	0.00203255
9243.47	0.0019327
9241.54	0.00193549
9239.62	0.00210167
9237.69	0.00155408
9235.76	0.00134477
9233.83	0.001953
9231.9	0.00244261
9229.98	0.00233999
9228.05	0.00202746
9226.12	0.0015575
9224.19	0.00126079
9222.26	0.0016902
9220.34	0.00216513
9218.41	0.00191386
9216.48	0.00128934
9214.55	0.00127082
9212.62	0.00182438
9210.7	0.00180611
9208.77	0.00144363
9206.84	0.00146826
9204.91	0.00161564
9202.98	0.00191842
9201.05	0.00203392
9199.13	0.00208589
9197.2	0.0019722
9195.27	0.00181629
9193.34	0.00166207
9191.42	0.00162744
9189.49	0.00178851
9187.56	0.00159405
9185.63	0.00132662
9183.7	0.00141521
9181.77	0.00152695
9179.85	0.00114098
9177.92	0.00125358
9175.99	0.00166419
9174.06	0.00186128
9172.13	0.00212181
9170.21	0.00228266
9168.28	0.00177836
9166.35	0.00133643
9164.42	0.00140523
9162.49	0.00159568
9160.57	0.00180767
9158.64	0.00155651
9156.71	0.00128661
9154.78	0.0014284
9152.85	0.00160606
9150.93	0.00165089
9149	0.00169686
9147.07	0.00139832
9145.14	0.00160709
9143.21	0.00211655
9141.29	0.00211608
9139.36	0.00179716
9137.43	0.00153725
9135.5	0.00159744
9133.57	0.00169789
9131.65	0.00128721
9129.72	0.000780145
9127.79	0.000308322
9125.86	0.000421172
9123.93	0.000683364
9122.01	0.000669127
9120.08	0.00120842
9118.15	0.00157822
9116.22	0.00203239
9114.29	0.00168651
9112.37	0.000809888
9110.44	0.00080773
9108.51	0.00128518
9106.58	0.00187046
9104.65	0.00185356
9102.73	0.00145842
9100.8	0.00137701
9098.87	0.00135567
9096.94	0.00149556
9095.01	0.00161021
9093.08	0.00140533
9091.16	0.00118965
9089.23	0.000953982
9087.3	0.00110277
9085.37	0.00140237
9083.45	0.000857527
9081.52	0.000678153
9079.59	0.00112048
9077.66	0.00119902
9075.73	0.00139666
9073.8	0.00126773
9071.88	0.000978821
9069.95	0.00118267
9068.02	0.00162488
9066.09	0.00135557
9064.17	0.00097839
9062.24	0.000728898
9060.31	0.00104943
9058.38	0.00167776
9056.45	0.00176565
9054.52	0.00146923
9052.6	0.00114433
9050.67	0.00126125
9048.74	0.00153376
9046.81	0.00143196
9044.88	0.00112188
9042.96	0.000792394
9041.03	0.000586902
9039.1	0.000794983
9037.17	0.000849924
9035.24	0.00106341
9033.32	0.00118437
9031.39	0.00131795
9029.46	0.00105248
9027.53	0.000648652
9025.6	0.000721164
9023.68	0.000701749
9021.75	0.00083452
9019.82	0.000749509
9017.89	0.00109563
9015.96	0.00153007
9014.04	0.00121866
9012.11	0.00114755
9010.18	0.00111035
9008.25	0.000987489
9006.32	0.000948536
9004.4	0.00108683
9002.47	0.00151119
9000.54	0.00153912
8998.61	0.00112952
8996.68	0.00119477
8994.76	0.00149456
8992.83	0.00163519
8990.9	0.00173441
8988.97	0.00130133
8987.04	0.000701185
8985.12	0.00078944
8983.19	0.000946245
8981.26	0.00106773
8979.33	0.00097932
8977.4	0.000774337
8975.48	0.00103239
8973.55	0.00128149
8971.62	0.00140939
8969.69	0.0010588
8967.76	0.000643675
8965.83	0.000600074
8963.91	0.0011932
8961.98	0.00130452
8960.05	0.000719903
8958.12	0.000613711
8956.2	0.000907727
8954.27	0.000905237
8952.34	0.00077344
8950.41	0.00109028
8948.48	0.00142328
8946.55	0.00119443
8944.63	0.000882327
8942.7	0.000970586
8940.77	0.00121384
8938.84	0.00113952
8936.92	0.00129648
8934.99	0.00117599
8933.06	0.00106066
8931.13	0.000883788
8929.2	0.00113935
8927.27	0.00113659
8925.35	0.00043686
8923.42	0.000546724
8921.49	0.00104989
8919.56	0.00126491
8917.63	0.00120699
8915.71	0.00118908
8913.78	0.000924396
8911.85	0.000373084
8909.92	0.000101932
8907.99	0.00031754
8906.07	0.00015536
8904.14	0.000648188
8902.21	0.00117327
8900.28	0.000822901
8898.35	0.00046303
8896.43	0.000432084
8894.5	0.000394176
8892.57	0.000541084
8890.64	0.000720998
8888.71	0.000659105
8886.79	0.000520748
8884.86	0.000807996
8882.93	0.0010584
8881	0.00082227
8879.07	0.000603558
8877.15	0.000891325
8875.22	0.00118433
8873.29	0.000776129
8871.36	0.000683795
8869.43	0.00100964
8867.51	0.000843417
8865.58	0.000459249
8863.65	0.000580399
8861.72	0.000790568
8859.79	0.000866524
8857.87	0.000846671
8855.94	0.000532061
8854.01	0.000445318
8852.08	0.000615702
8850.15	0.000360648
8848.22	0.000196496
8846.3	0.000240355
8844.37	0.000134711
8842.44	0.000471422
8840.51	0.000459282
8838.58	-0.000176569
8836.66	-0.000245653
8834.73	0.000361776
8832.8	0.000863934
8830.87	0.000849725
8828.94	0.000805108
8827.02	0.000723089
8825.09	0.000348445
8823.16	0.000334716
8821.23	0.000515706
8819.3	0.000415434
8817.38	0.000450923
8815.45	0.000886743
8813.52	0.00102525
8811.59	0.000652037
8809.66	0.000562151
8807.74	0.000857128
8805.81	0.00087675
8803.88	0.000732482
8801.95	0.000618224
8800.02	0.000198982
8798.1	-0.000178986
8796.17	0.000285643
8794.24	0.000810718
8792.31	0.000563943
8790.38	0.000547321
8788.46	0.000583717
8786.53	0.000605084
8784.6	0.000739087
8782.67	0.000428535
8780.74	0.00020601
8778.82	0.000313163
8776.89	0.000420011
8774.96	0.000279045
8773.03	0.000180684
8771.1	0.000118802
8769.18	0.000182806
8767.25	0.000199977
8765.32	0.00051219
8763.39	0.000505422
8761.46	0.00027805
8759.54	0.000545464
8757.61	0.000787813
8755.68	0.000560824
8753.75	0.00018632
8751.82	0.000234619
8749.9	0.000386979
8747.97	0.0006454
8746.04	0.000740315
8744.11	0.000519488
8742.18	7.87668e-05
8740.25	2.79992e-05
8738.33	-1.60034e-05
8736.4	0.000362207
8734.47	0.000595263
8732.54	0.000739585
8730.62	0.000441669
8728.69	0.000485586
8726.76	0.000393015
8724.83	0.000304774
8722.9	0.000250566
8720.97	0.000255273
8719.05	0.000507247
8717.12	0.000333921
8715.19	9.93472e-05
8713.26	0.000335778
8711.33	0.000319132
8709.41	-0.000250355
8707.48	-0.000298932
8705.55	2.58453e-05
8703.62	0.000275564
8701.69	0.00023452
8699.77	9.43097e-05
8697.84	-1.20606e-05
8695.91	8.45663e-05
8693.98	0.000168519
8692.05	0.000308223
8690.13	9.40446e-05
8688.2	6.75324e-05
8686.27	-0.000146395
8684.34	-0.000176668
8682.41	1.26243e-05
8680.49	0.000176872
8678.56	-1.87866e-05
8676.63	-0.000275687
8674.7	2.87282e-05
8672.77	5.86512e-05
8670.85	1.44798e-05
8668.92	0.000277553
8666.99	0.000129176
8665.06	-0.000345583
8663.13	-4.88037e-05
8661.21	0.000161393
8659.28	0.000194574
8657.35	0.00027447
8655.42	0.000246852
8653.49	0.000250135
8651.57	9.25532e-05
8649.64	-0.000437613
8647.71	-0.000372962
8645.78	6.89243e-05
8643.85	4.26125e-05
8641.93	-0.000197666
8640	-0.00036644
8638.07	-0.000242341
8636.14	-0.000317573
8634.21	7.91313e-05
8632.29	0.000132126
8630.36	-0.000298634
8628.43	-0.000291217
8626.5	-3.50544e-05
8624.57	0.000179259
8622.65	0.000138058
8620.72	0.000212408
8618.79	-0.000151131
8616.86	-0.000580849
8614.93	-0.000305024
8613	1.00066e-05
8611.08	6.34895e-05
8609.15	-0.000198494
8607.22	-0.00025817
8605.29	1.92178e-06
8603.37	-0.000191737
8601.44	-0.000549048
8599.51	-0.000335717
8597.58	-0.000233632
8595.65	-0.000296614
8593.72	-0.000253203
8591.8	-7.85868e-05
8589.87	6.14349e-05
8587.94	-0.000230982
8586.01	-0.000554111
8584.08	-0.00025711
8582.16	0.000253085
8580.23	0.00026817
8578.3	0.000240321
8576.37	0.000304542
8574.44	1.66336e-05
8572.52	5.99436e-05
8570.59	1.86217e-05
8568.66	-0.000377829
8566.73	-0.000401035
8564.8	-0.00026572
8562.88	-0.000369552
8560.95	-0.000289296
8559.02	-6.08961e-05
8557.09	9.14509e-06
8555.16	6.49432e-06
8553.24	0.000139185
8551.31	-3.8997e-05
8549.38	-0.000127448
8547.45	-0.000253203
8545.52	-0.000398685
8543.6	-0.000315421
8541.67	-0.000358528
8539.74	-0.000337935
8537.81	7.90319e-05
8535.88	0.00034808
8533.96	0.00024967
8532.03	-3.18406e-05
8530.1	-9.98545e-05
8528.17	3.34667e-05
8526.24	-1.22594e-05
8524.32	-0.000233466
8522.39	-0.000408649
8520.46	-0.000597129
8518.53	-0.000632598
8516.6	-0.000324063
8514.68	-0.000426226
8512.75	-0.000619463
8510.82	-0.000645733
8508.89	-0.00051751
8506.96	-0.000327175
8505.04	-0.000201706
8503.11	-0.00013341
8501.18	-0.000531476
8499.25	-0.000842179
8497.32	-0.000788603
8495.39	-0.000587533
8493.47	-0.000486334
8491.54	-0.000649868
8489.61	-0.000660224
8487.68	-0.000193261
8485.75	5.57019e-05
8483.83	-0.000327705
8481.9	-0.000608412
8479.97	-0.000313898
8478.04	-0.00014338
8476.11	-0.00021608
8474.19	-0.000149475
8472.26	-0.000285985
8470.33	-0.000542331
8468.4	-0.000678651
8466.47	-0.000358098
8464.55	-7.68642e-05
8462.62	-0.000179284
8460.69	-3.63465e-05
8458.76	-2.90576e-05
8456.83	-0.000249097
8454.91	-0.000548552
8452.98	-0.000780334
8451.05	-0.000765847
8449.12	-0.00065675
8447.19	-0.000536705
8445.27	-0.000747159
8443.34	-0.000794027
8441.41	-0.000491563
8439.48	-6.71575e-05
8437.55	-0.000213828
8435.63	-0.000382132
8433.7	-0.000462735
8431.77	-0.000673093
8429.84	-0.000911951
8427.91	-0.000603084
8425.99	-0.000405603
8424.06	-0.00053237
8422.13	-0.00033469
8420.2	-0.000258567
8418.27	-0.000451879
8416.35	-0.0005143
8414.42	-0.000419208
8412.49	-0.000309527
8410.56	-0.000556957
8408.63	-0.000817376
8406.71	-0.000577143
8404.78	-0.000493218
8402.85	-0.000285488
8400.92	-0.000262806
8398.99	-0.000379285
8397.07	-0.000639017
8395.14	-0.000924119
8393.21	-0.000718712
8391.28	-0.000466012
8389.35	-0.000766079
8387.43	-0.000711137
8385.5	-0.000455619
8383.57	-0.000452607
8381.64	-0.00053697
8379.71	-0.000605632
8377.79	-0.000522441
8375.86	-0.000450588
8373.93	-0.000155338
8372	-0.000433905
8370.07	-0.000691288
8368.14	-0.000584422
8366.22	-0.000540742
8364.29	-0.000533958
8362.36	-0.000400803
8360.43	-0.000238963
8358.5	-0.000322738
8356.58	-0.000483786
8354.65	-0.00059382
8352.72	-0.000765814
8350.79	-0.000841419
8348.86	-0.000678254
8346.94	-0.000620091
8345.01	-0.000431092
8343.08	-0.00033671
8341.15	-0.00038968
8339.22	-0.000357336
8337.3	-0.000345583
8335.37	-0.00042371
8333.44	-0.000512712
8331.51	-0.000641663
8329.58	-0.000609503
8327.66	-0.000422254
8325.73	-0.000332042
8323.8	-0.000566951
8321.87	-0.000843204
8319.94	-0.00105563
8318.02	-0.00107708
8316.09	-0.00118395
8314.16	-0.0012874
8312.23	-0.00105219
8310.3	-0.000631572
8308.38	-0.000559439
8306.45	-0.00105331
8304.52	-0.0011407
8302.59	-0.00110758
8300.66	-0.000975
8298.74	-0.000592496
8296.81	-0.000386469
8294.88	-0.000494972
8292.95	-0.000891021
8291.02	-0.000768427
8289.1	-0.000546368
8287.17	-0.000600603
8285.24	-0.000817244
8283.31	-0.00103897
8281.38	-0.00102971
8279.46	-0.00099272
8277.53	-0.000991695
8275.6	-0.000811026
8273.67	-0.000796904
8271.74	-0.000680834
8269.82	-0.000834904
8267.89	-0.000998505
8265.96	-0.000781326
8264.03	-0.000757446
8262.1	-0.00108765
8260.17	-0.00114605
8258.25	-0.000844163
8256.32	-0.000578698
8254.39	-0.000648049
8252.46	-0.000787677
8250.54	-0.000864864
8248.61	-0.00100713
8246.68	-0.000903784
8244.75	-0.00072675
8242.82	-0.000644542
8240.89	-0.00079148
8238.97	-0.000867642
8237.04	-0.000881729
8235.11	-0.000758008
8233.18	-0.00104065
8231.25	-0.00113058
8229.33	-0.000905801
8227.4	-0.000767005
8225.47	-0.000616419
8223.54	-0.00043513
8221.61	-0.000518801
8219.69	-0.000828918
8217.76	-0.000958073
8215.83	-0.000994075
8213.9	-0.000906991
8211.97	-0.00091291
8210.05	-0.000843998
