nAHq0005.spa, Tue Nov 07 11:01:06 2006 (GMT-10:00)
9999.26	0.00626136
9997.33	0.00632658
9995.4	0.00650275
9993.48	0.0071031
9991.55	0.00718464
9989.62	0.00643048
9987.69	0.00608616
9985.76	0.00659024
9983.84	0.00696947
9981.91	0.00658967
9979.98	0.00612608
9978.05	0.00604537
9976.12	0.00652522
9974.2	0.00677463
9972.27	0.00703567
9970.34	0.00652546
9968.41	0.00618664
9966.48	0.00581676
9964.56	0.00587671
9962.63	0.00652902
9960.7	0.00620257
9958.77	0.00545434
9956.84	0.00518781
9954.92	0.00599088
9952.99	0.0068471
9951.06	0.0064626
9949.13	0.00558206
9947.2	0.00570784
9945.28	0.00626049
9943.35	0.00594284
9941.42	0.00615246
9939.49	0.00679668
9937.56	0.00678995
9935.64	0.00628795
9933.71	0.00612349
9931.78	0.00672237
9929.85	0.00676158
9927.92	0.00643771
9926	0.00655092
9924.07	0.00600374
9922.14	0.0055775
9920.21	0.00572825
9918.28	0.00558948
9916.36	0.00590818
9914.43	0.00590969
9912.5	0.00478377
9910.57	0.00528765
9908.64	0.00604991
9906.71	0.00585645
9904.79	0.0059021
9902.86	0.00577929
9900.93	0.00582448
9899	0.00546605
9897.08	0.00549122
9895.15	0.00500684
9893.22	0.0049373
9891.29	0.00576317
9889.36	0.00518094
9887.43	0.00516447
9885.51	0.00610989
9883.58	0.00571143
9881.65	0.00534608
9879.72	0.00508166
9877.79	0.00445913
9875.87	0.0053181
9873.94	0.00611459
9872.01	0.00669909
9870.08	0.00626651
9868.15	0.00564896
9866.23	0.00542478
9864.3	0.00535664
9862.37	0.00550746
9860.44	0.00550152
9858.51	0.00532116
9856.59	0.00528654
9854.66	0.00493381
9852.73	0.00498472
9850.8	0.00552179
9848.87	0.00549903
9846.95	0.00558891
9845.02	0.00593303
9843.09	0.00579319
9841.16	0.00547122
9839.23	0.005519
9837.31	0.00558673
9835.38	0.00516347
9833.45	0.00460498
9831.52	0.00495918
9829.59	0.00574729
9827.67	0.00625924
9825.74	0.00541428
9823.81	0.00415631
9821.88	0.00392943
9819.95	0.00453074
9818.03	0.00514818
9816.1	0.00600563
9814.17	0.00645204
9812.24	0.00566839
9810.31	0.00565997
9808.39	0.00520347
9806.46	0.00535272
9804.53	0.00539002
9802.6	0.00504197
9800.67	0.00537449
9798.75	0.0050878
9796.82	0.00457072
9794.89	0.00437729
9792.96	0.00440798
9791.03	0.00441217
9789.11	0.00468056
9787.18	0.00564835
9785.25	0.0054488
9783.32	0.00480782
9781.39	0.00474993
9779.46	0.00507854
9777.54	0.00510781
9775.61	0.00532994
9773.68	0.00545283
9771.75	0.00507455
9769.83	0.00517879
9767.9	0.00512075
9765.97	0.00478022
9764.04	0.00440269
9762.11	0.00451095
9760.18	0.0048937
9758.26	0.0049263
9756.33	0.00503543
9754.4	0.00498134
9752.47	0.00480377
9750.54	0.00397256
9748.62	0.00361512
9746.69	0.00449726
