nAHq0003.spa, Tue Nov 07 10:57:08 2006 (GMT-10:00)
9999.26	0.00429413
9997.33	0.00382155
9995.4	0.00469302
9993.48	0.005818
9991.55	0.00581082
9989.62	0.00571187
9987.69	0.00578902
9985.76	0.00613583
9983.84	0.00587449
9981.91	0.00472357
9979.98	0.00467095
9978.05	0.00540895
9976.12	0.00516404
9974.2	0.00509906
9972.27	0.00579453
9970.34	0.00567104
9968.41	0.00535255
9966.48	0.00484109
9964.56	0.00482705
9962.63	0.00584144
9960.7	0.00535849
9958.77	0.00448263
9956.84	0.00421509
9954.92	0.00472746
9952.99	0.00529627
9951.06	0.00588917
9949.13	0.00550501
9947.2	0.00484069
9945.28	0.00523493
9943.35	0.00500208
9941.42	0.00469286
9939.49	0.0052191
9937.56	0.00512387
9935.64	0.00466827
9933.71	0.00475154
9931.78	0.00468475
9929.85	0.00457675
9927.92	0.00491551
9926	0.00515723
9924.07	0.00561103
9922.14	0.00559646
9920.21	0.0051573
9918.28	0.00463579
9916.36	0.00468602
9914.43	0.00484066
9912.5	0.0042605
9910.57	0.00433535
9908.64	0.00528406
9906.71	0.00528537
9904.79	0.00550229
9902.86	0.00612383
9900.93	0.00633173
9899	0.0059248
9897.08	0.00580736
9895.15	0.00536694
9893.22	0.00520833
9891.29	0.00527842
9889.36	0.00486203
9887.43	0.00439342
9885.51	0.00454236
9883.58	0.00456677
9881.65	0.00516793
9879.72	0.00491846
9877.79	0.00429717
9875.87	0.00480578
9873.94	0.00565245
9872.01	0.00593088
9870.08	0.00515529
9868.15	0.00516357
9866.23	0.00620711
9864.3	0.00588829
9862.37	0.00516897
9860.44	0.00506735
9858.51	0.00452475
9856.59	0.00460049
9854.66	0.00455589
9852.73	0.00435456
9850.8	0.00486177
9848.87	0.00517641
9846.95	0.00463646
9845.02	0.00463408
9843.09	0.00506631
9841.16	0.00556947
9839.23	0.00524465
9837.31	0.00461941
9835.38	0.00452743
9833.45	0.00401894
9831.52	0.00364348
9829.59	0.00417046
9827.67	0.00478126
9825.74	0.004843
9823.81	0.00488974
9821.88	0.00452652
9819.95	0.00383137
9818.03	0.0041241
9816.1	0.00451969
9814.17	0.00441515
9812.24	0.00462129
9810.31	0.0048168
9808.39	0.00471329
9806.46	0.00456727
9804.53	0.00432826
9802.6	0.00412938
9800.67	0.00413728
9798.75	0.00390164
9796.82	0.00405787
9794.89	0.00389195
9792.96	0.00374995
9791.03	0.00404011
9789.11	0.00378284
9787.18	0.00391067
9785.25	0.00365508
9783.32	0.00355816
9781.39	0.00423911
9779.46	0.00431407
9777.54	0.00447148
9775.61	0.00455615
9773.68	0.00433043
9771.75	0.00462778
9769.83	0.00527095
9767.9	0.00544629
9765.97	0.00438345
9764.04	0.00385828
9762.11	0.00395427
9760.18	0.00405065
9758.26	0.00418154
9756.33	0.00423574
9754.4	0.00433174
9752.47	0.00422945
9750.54	0.00389218
9748.62	0.00405155
9746.69	0.00416263
9744.76	0.00410978
9742.83	0.00434456
9740.9	0.00409657
9738.98	0.00414484
9737.05	0.00401252
