nAHq0177.spa, Tue Nov 07 16:41:58 2006 (GMT-10:00)
9999.26	-0.00338684
9997.33	-0.00316105
9995.4	-0.00311783
9993.48	-0.00255071
9991.55	-0.00257973
9989.62	-0.00299089
9987.69	-0.00298721
9985.76	-0.0030005
9983.84	-0.00308532
9981.91	-0.00309158
9979.98	-0.00271017
9978.05	-0.00229611
9976.12	-0.0025544
9974.2	-0.00288841
9972.27	-0.0025121
9970.34	-0.00242591
9968.41	-0.00284542
9966.48	-0.00356362
9964.56	-0.00373395
9962.63	-0.00297151
9960.7	-0.00306025
9958.77	-0.0035297
9956.84	-0.00364242
9954.92	-0.0031923
9952.99	-0.00230764
9951.06	-0.00248074
9949.13	-0.0033127
9947.2	-0.00357607
9945.28	-0.00315128
9943.35	-0.00316964
9941.42	-0.00278936
9939.49	-0.00283528
9937.56	-0.00303959
9935.64	-0.00306045
9933.71	-0.00319164
9931.78	-0.00258154
9929.85	-0.00240723
9927.92	-0.00263345
9926	-0.00228134
9924.07	-0.00191747
9922.14	-0.00187023
9920.21	-0.00250284
9918.28	-0.00332496
9916.36	-0.00305907
9914.43	-0.00290533
9912.5	-0.00380684
9910.57	-0.00348457
9908.64	-0.00252666
9906.71	-0.00273526
9904.79	-0.00243596
9902.86	-0.00215993
9900.93	-0.00271409
9899	-0.00312796
9897.08	-0.00246015
9895.15	-0.00258302
9893.22	-0.00270754
9891.29	-0.00226347
9889.36	-0.00288446
9887.43	-0.00317602
9885.51	-0.00262538
9883.58	-0.00226321
9881.65	-0.0021689
9879.72	-0.00299168
9877.79	-0.00318279
9875.87	-0.00191424
9873.94	-0.00160836
9872.01	-0.00168883
9870.08	-0.00152665
9868.15	-0.00157498
9866.23	-0.00186439
9864.3	-0.00149445
9862.37	-0.00124297
9860.44	-0.0022081
9858.51	-0.00261602
9856.59	-0.00222797
9854.66	-0.00248327
9852.73	-0.00272104
9850.8	-0.00161295
9848.87	-0.0015041
9846.95	-0.00188428
9845.02	-0.00230972
9843.09	-0.00196444
9841.16	-0.00187788
9839.23	-0.0020807
9837.31	-0.00194613
9835.38	-0.0017981
9833.45	-0.00266332
9831.52	-0.00275094
9829.59	-0.00182414
9827.67	-0.00128638
9825.74	-0.00148435
9823.81	-0.00151803
9821.88	-0.00181628
9819.95	-0.00207394
9818.03	-0.00172039
9816.1	-0.000818831
9814.17	-0.000642987
9812.24	-0.00156957
9810.31	-0.00181226
9808.39	-0.00173577
9806.46	-0.00112127
9804.53	-0.00144406
9802.6	-0.00231822
9800.67	-0.00188214
9798.75	-0.00179586
9796.82	-0.00184532
9794.89	-0.00189052
9792.96	-0.00222438
9791.03	-0.0024099
9789.11	-0.00259402
9787.18	-0.00201339
9785.25	-0.00205471
9783.32	-0.00256655
9781.39	-0.0019869
9779.46	-0.00147078
9777.54	-0.00139654
9775.61	-0.00106488
9773.68	-0.000799517
9771.75	-0.00111594
9769.83	-0.00113885
9767.9	-0.00122103
9765.97	-0.00169124
9764.04	-0.00197866
9762.11	-0.0018632
9760.18	-0.00134316
9758.26	-0.000898659
9756.33	-0.00102971
9754.4	-0.00141107
9752.47	-0.00158132
9750.54	-0.00192915
9748.62	-0.00189919
9746.69	-0.00155858
9744.76	-0.00137913
9742.83	-0.0016858
9740.9	-0.00211064
