nAHq0073.spa, Tue Nov 07 13:15:49 2006 (GMT-10:00)
9999.26	0.00311027
9997.33	0.00310873
9995.4	0.0030436
9993.48	0.00372512
9991.55	0.00381382
9989.62	0.00315579
9987.69	0.00284898
9985.76	0.00303022
9983.84	0.00323904
9981.91	0.00290801
9979.98	0.00288914
9978.05	0.00359347
9976.12	0.00392411
9974.2	0.00354803
9972.27	0.00407567
9970.34	0.00383157
9968.41	0.00298204
9966.48	0.00209058
9964.56	0.00212571
9962.63	0.00276127
9960.7	0.00312956
9958.77	0.00300623
9956.84	0.00286756
9954.92	0.00283897
9952.99	0.00272156
9951.06	0.00308334
9949.13	0.00370019
9947.2	0.00357509
9945.28	0.00323276
9943.35	0.00231704
9941.42	0.00221711
9939.49	0.00297637
9937.56	0.00334948
9935.64	0.00260938
9933.71	0.00213576
9931.78	0.00298
9929.85	0.00317488
9927.92	0.00271072
9926	0.00251772
9924.07	0.0030068
9922.14	0.00347114
9920.21	0.00383107
9918.28	0.00326731
9916.36	0.00280035
9914.43	0.00253168
9912.5	0.00170304
9910.57	0.00164806
9908.64	0.00217099
9906.71	0.00244827
9904.79	0.00284394
9902.86	0.00254418
9900.93	0.00254305
9899	0.00290865
9897.08	0.00297633
9895.15	0.00262971
9893.22	0.00269595
9891.29	0.00287179
9889.36	0.00251458
9887.43	0.00256041
9885.51	0.00312766
9883.58	0.00234692
9881.65	0.00208848
9879.72	0.00210576
9877.79	0.00230032
9875.87	0.00331389
9873.94	0.0034331
9872.01	0.00360386
9870.08	0.00376339
9868.15	0.00340451
9866.23	0.00354169
9864.3	0.00390024
9862.37	0.00347595
9860.44	0.00280289
9858.51	0.00231277
9856.59	0.00267388
9854.66	0.00256674
9852.73	0.00271049
9850.8	0.00327179
9848.87	0.00358034
9846.95	0.00322332
9845.02	0.00256544
9843.09	0.00281656
9841.16	0.00296189
9839.23	0.00299262
9837.31	0.00290698
9835.38	0.00230608
9833.45	0.00226011
9831.52	0.00262164
9829.59	0.00322802
9827.67	0.0036374
9825.74	0.00329102
9823.81	0.00273543
9821.88	0.00187203
9819.95	0.00195483
9818.03	0.00290188
9816.1	0.00340394
9814.17	0.00314421
9812.24	0.00303018
9810.31	0.00305721
9808.39	0.00277111
9806.46	0.00309081
9804.53	0.00291879
9802.6	0.0020988
9800.67	0.00220676
9798.75	0.00276464
9796.82	0.00313417
9794.89	0.00257151
9792.96	0.00235841
9791.03	0.0029292
9789.11	0.00280726
9787.18	0.00320933
9785.25	0.00292509
9783.32	0.00222567
9781.39	0.00273176
9779.46	0.00307106
9777.54	0.00295368
9775.61	0.00355284
9773.68	0.00435416
9771.75	0.00397514
9769.83	0.00316667
9767.9	0.00291192
9765.97	0.00296763
9764.04	0.00266345
9762.11	0.00285381
9760.18	0.00249362
9758.26	0.0023231
9756.33	0.00268978
9754.4	0.00247713
9752.47	0.00239049
9750.54	0.00249592
9748.62	0.00254691
9746.69	0.00280385
9744.76	0.00292913
9742.83	0.00265985
9740.9	0.00252605
9738.98	0.00234112
9737.05	0.00189376
9735.12	0.00245947
9733.19	0.00398065
9731.26	0.00330791
9729.34	0.00219124
9727.41	0.00244934
9725.48	0.00216047
9723.55	0.0013584
9721.62	0.00149566
9719.7	0.00245187
9717.77	0.00250419
9715.84	0.00240146
9713.91	0.00204613
9711.98	0.00208166
9710.06	0.00247769
9708.13	0.00221455
9706.2	0.00238956
9704.27	0.0027493
9702.34	0.00271556
9700.42	0.00213666
9698.49	0.00185526
9696.56	0.00173026
9694.63	0.00169283
9692.7	0.00211752
9690.78	0.00204623
9688.85	0.00173967
9686.92	0.00165289
9684.99	0.00222015
9683.06	0.00231524
9681.14	0.00220239
9679.21	0.00258381
9677.28	0.00205985
9675.35	0.0018101
9673.42	0.00256684
9671.5	0.00244204
9669.57	0.00193493
9667.64	0.00186461
9665.71	0.00230881
9663.78	0.00246047
9661.86	0.0021973
9659.93	0.00215411
9658	0.00233053
9656.07	0.00212098
9654.14	0.00227174
9652.21	0.00205645
9650.29	0.00189259
9648.36	0.00211528
9646.43	0.00162405
9644.5	0.00198765
9642.57	0.00263971
9640.65	0.00247853
9638.72	0.00218421
9636.79	0.00184278
9634.86	0.00234655
9632.93	0.00219444
9631.01	0.0019752
9629.08	0.00263088
9627.15	0.00279718
9625.22	0.00280229
9623.29	0.00269228
9621.37	0.00214672
9619.44	0.00165624
9617.51	0.00118835
9615.58	0.00139253
9613.65	0.00202453
9611.73	0.00261804
9609.8	0.00270672
9607.87	0.00231131
9605.94	0.00213316
9604.01	0.00179906
9602.09	0.00191609
9600.16	0.00241708
9598.23	0.00247146
9596.3	0.00185788
9594.37	0.00221808
9592.45	0.00261314
9590.52	0.00207054
9588.59	0.00177197
9586.66	0.001909
9584.73	0.00229599
9582.81	0.00252095
9580.88	0.00223823
9578.95	0.00185985
9577.02	0.00218994
9575.09	0.00255621
9573.17	0.00188168
9571.24	0.00179586
9569.31	0.00234372
9567.38	0.00272639
9565.45	0.00268615
9563.53	0.00254511
9561.6	0.00222741
9559.67	0.00180042
9557.74	0.00173245
9555.81	0.00236814
9553.88	0.00302148
9551.96	0.00299468
9550.03	0.00301674
9548.1	0.00258378
9546.17	0.0023759
9544.25	0.00180385
9542.32	0.00122537
9540.39	0.0013694
