nAHq0132.spa, Tue Nov 07 15:12:47 2006 (GMT-10:00)
9999.26	-0.00860485
9997.33	-0.0081606
9995.4	-0.00851239
9993.48	-0.008402
9991.55	-0.00883094
9989.62	-0.00842202
9987.69	-0.00835615
9985.76	-0.00851291
9983.84	-0.00822963
9981.91	-0.00878185
9979.98	-0.00945046
9978.05	-0.0087106
9976.12	-0.00782583
9974.2	-0.00794024
9972.27	-0.00779915
9970.34	-0.00828984
9968.41	-0.00841218
9966.48	-0.00899228
9964.56	-0.00912691
9962.63	-0.00817452
9960.7	-0.00756828
9958.77	-0.00826708
9956.84	-0.00949296
9954.92	-0.00864276
9952.99	-0.00766492
9951.06	-0.00788838
9949.13	-0.00854205
9947.2	-0.00850352
9945.28	-0.00807549
9943.35	-0.00841426
9941.42	-0.00847899
9939.49	-0.00856905
9937.56	-0.00863584
9935.64	-0.00812519
9933.71	-0.00762031
9931.78	-0.00770847
9929.85	-0.00812548
9927.92	-0.00790881
9926	-0.00741027
9924.07	-0.00710697
9922.14	-0.00691451
9920.21	-0.0071904
9918.28	-0.00808961
9916.36	-0.00857964
9914.43	-0.00833642
9912.5	-0.0083618
9910.57	-0.00828545
9908.64	-0.00780149
9906.71	-0.00717297
9904.79	-0.00683597
9902.86	-0.00710035
9900.93	-0.00727373
9899	-0.00726356
9897.08	-0.00711987
9895.15	-0.00777718
9893.22	-0.00822878
9891.29	-0.00763269
9889.36	-0.00734391
9887.43	-0.00758014
9885.51	-0.00779329
9883.58	-0.00741968
9881.65	-0.00709683
9879.72	-0.00788031
9877.79	-0.00843681
9875.87	-0.00784845
9873.94	-0.0076097
9872.01	-0.00727663
9870.08	-0.00704738
9868.15	-0.0068845
9866.23	-0.00719432
9864.3	-0.00728113
9862.37	-0.00697871
9860.44	-0.00748498
9858.51	-0.00793012
9856.59	-0.00733433
9854.66	-0.00719669
9852.73	-0.00746769
9850.8	-0.00714236
9848.87	-0.00699818
9846.95	-0.00735065
9845.02	-0.00713835
9843.09	-0.00682987
9841.16	-0.00644486
9839.23	-0.00611932
9837.31	-0.00641381
9835.38	-0.00688969
9833.45	-0.00744238
9831.52	-0.00733922
9829.59	-0.00676953
9827.67	-0.00622849
9825.74	-0.00592917
9823.81	-0.00654601
9821.88	-0.00740365
9819.95	-0.00749632
9818.03	-0.00673945
9816.1	-0.00635866
9814.17	-0.00655646
9812.24	-0.00695035
9810.31	-0.00696176
9808.39	-0.0064727
9806.46	-0.00580106
9804.53	-0.00620275
9802.6	-0.00734156
9800.67	-0.0071306
9798.75	-0.0069225
9796.82	-0.00638841
9794.89	-0.0060775
9792.96	-0.00676992
9791.03	-0.00692145
9789.11	-0.00698044
9787.18	-0.00670023
9785.25	-0.00665188
9783.32	-0.00705732
9781.39	-0.0069941
9779.46	-0.00658854
9777.54	-0.00617214
