nAHq0026.spa, Tue Nov 07 11:42:43 2006 (GMT-10:00)
9999.26	0.00814031
9997.33	0.00845332
9995.4	0.00934268
9993.48	0.00963857
9991.55	0.00885863
9989.62	0.00868376
9987.69	0.00877298
9985.76	0.0086818
9983.84	0.00889617
9981.91	0.00807192
9979.98	0.00790384
9978.05	0.00910735
9976.12	0.00949631
9974.2	0.00938141
9972.27	0.00928334
9970.34	0.00869245
9968.41	0.00872991
9966.48	0.00871179
9964.56	0.00809602
9962.63	0.00770494
9960.7	0.00763443
9958.77	0.00765968
9956.84	0.0072592
9954.92	0.00726884
9952.99	0.00761059
9951.06	0.0080919
9949.13	0.00773952
9947.2	0.00724565
9945.28	0.00807971
9943.35	0.00825538
9941.42	0.00829628
9939.49	0.00895982
9937.56	0.00865679
9935.64	0.00741425
9933.71	0.00766842
9931.78	0.00874475
9929.85	0.00845883
9927.92	0.0078867
9926	0.00811225
9924.07	0.00831762
9922.14	0.00774589
9920.21	0.00736221
9918.28	0.00769051
9916.36	0.00786818
9914.43	0.00794795
9912.5	0.00741573
9910.57	0.00683872
9908.64	0.00668482
9906.71	0.0074037
9904.79	0.00806392
9902.86	0.0078055
9900.93	0.00808417
9899	0.00774953
9897.08	0.00725829
9895.15	0.00668542
9893.22	0.00641861
9891.29	0.00700281
9889.36	0.00679038
9887.43	0.00621639
9885.51	0.00672039
9883.58	0.00713253
9881.65	0.00682347
9879.72	0.00668472
9877.79	0.00680193
9875.87	0.0070748
9873.94	0.00749757
9872.01	0.00810206
9870.08	0.00801558
9868.15	0.00831067
9866.23	0.00841764
9864.3	0.00778033
9862.37	0.00755343
9860.44	0.00809571
9858.51	0.00711206
9856.59	0.00652468
9854.66	0.00684218
9852.73	0.00677638
9850.8	0.0072653
9848.87	0.00818548
9846.95	0.00797022
9845.02	0.00722945
9843.09	0.00707939
9841.16	0.0075564
9839.23	0.00720401
9837.31	0.00682674
9835.38	0.00682721
9833.45	0.0062455
9831.52	0.00648163
9829.59	0.00731119
9827.67	0.00769671
9825.74	0.0070645
9823.81	0.00694338
9821.88	0.00635018
9819.95	0.00604309
9818.03	0.00661073
9816.1	0.00751743
9814.17	0.00770842
9812.24	0.00744135
9810.31	0.00705601
9808.39	0.00640956
9806.46	0.00671581
9804.53	0.00717258
9802.6	0.00659075
9800.67	0.00621783
9798.75	0.00575608
9796.82	0.00639709
9794.89	0.00713226
9792.96	0.0063752
9791.03	0.00620896
9789.11	0.00615972
9787.18	0.00690806
9785.25	0.00675579
9783.32	0.0060444
9781.39	0.00626156
9779.46	0.00662893
9777.54	0.00707969
9775.61	0.00733973
9773.68	0.00738496
9771.75	0.00712266
9769.83	0.00715096
9767.9	0.00688854
9765.97	0.00609359
9764.04	0.00564043
9762.11	0.0059025
