nAHq0037.spa, Tue Nov 07 12:04:30 2006 (GMT-10:00)
9999.26	0.00421108
9997.33	0.00471392
9995.4	0.00514422
9993.48	0.00506936
9991.55	0.00521538
9989.62	0.00508806
9987.69	0.00432481
9985.76	0.00452863
9983.84	0.00475985
9981.91	0.00405781
9979.98	0.00397226
9978.05	0.00478276
9976.12	0.00485845
9974.2	0.00439325
9972.27	0.0043472
9970.34	0.00387975
9968.41	0.00339803
9966.48	0.00325947
9964.56	0.00383291
9962.63	0.00499953
9960.7	0.00503151
9958.77	0.00406185
9956.84	0.00368151
9954.92	0.00409493
9952.99	0.00484699
9951.06	0.0046664
9949.13	0.00393511
9947.2	0.00313547
9945.28	0.00342575
9943.35	0.00321968
9941.42	0.00350969
9939.49	0.00353601
9937.56	0.00324211
9935.64	0.00289524
9933.71	0.00349876
9931.78	0.00452843
9929.85	0.00390098
9927.92	0.00402336
9926	0.00495218
9924.07	0.00466228
9922.14	0.0049196
9920.21	0.00496089
9918.28	0.00409821
9916.36	0.00454082
9914.43	0.00460086
9912.5	0.00314605
9910.57	0.00276911
9908.64	0.00360489
9906.71	0.00397357
9904.79	0.0041703
9902.86	0.00374487
9900.93	0.00362701
9899	0.00424534
9897.08	0.0044677
9895.15	0.00385441
9893.22	0.00399761
9891.29	0.00436471
9889.36	0.0038277
9887.43	0.0036072
9885.51	0.00461787
9883.58	0.00500359
9881.65	0.00436313
9879.72	0.00382786
9877.79	0.00337352
9875.87	0.00326535
9873.94	0.00339593
9872.01	0.00375674
9870.08	0.0039736
9868.15	0.00434128
9866.23	0.00417424
9864.3	0.00393267
9862.37	0.0043476
9860.44	0.00437819
9858.51	0.00365
9856.59	0.00343146
9854.66	0.00364135
9852.73	0.00339593
9850.8	0.00356116
9848.87	0.00349829
9846.95	0.00403048
9845.02	0.00409062
9843.09	0.00381048
9841.16	0.00391254
9839.23	0.00405155
9837.31	0.00404192
9835.38	0.00352184
9833.45	0.00313704
9831.52	0.00317445
9829.59	0.00358752
9827.67	0.00402319
9825.74	0.00378949
9823.81	0.00331629
9821.88	0.00270585
9819.95	0.00272609
9818.03	0.00298598
9816.1	0.00355919
9814.17	0.00400169
9812.24	0.00384772
9810.31	0.00379651
9808.39	0.00372402
9806.46	0.00392655
9804.53	0.0036085
9802.6	0.00287349
9800.67	0.00328654
9798.75	0.00338795
9796.82	0.00303756
9794.89	0.00270685
9792.96	0.00240359
9791.03	0.00304767
9789.11	0.00343687
9787.18	0.00389506
9785.25	0.00340608
9783.32	0.00263128
9781.39	0.00294284
9779.46	0.00334163
9777.54	0.00368291
9775.61	0.00415932
9773.68	0.00404369
9771.75	0.00351951
9769.83	0.00348694
9767.9	0.0035937
9765.97	0.00325964
9764.04	0.00340361
9762.11	0.00360362
9760.18	0.00324835
9758.26	0.00271309
9756.33	0.00285285
9754.4	0.00319955
9752.47	0.00311825
9750.54	0.00270805
9748.62	0.00285708
9746.69	0.00333759
9744.76	0.00346696
9742.83	0.00328347
9740.9	0.00284051
9738.98	0.00247486
9737.05	0.00240329
9735.12	0.0030737
9733.19	0.00403128
9731.26	0.00347224
9729.34	0.00311578
9727.41	0.0035636
9725.48	0.00303566
9723.55	0.00248359
9721.62	0.00246413
9719.7	0.00279799
9717.77	0.00265004
9715.84	0.00234136
9713.91	0.00225625
9711.98	0.00255038
9710.06	0.00276854
9708.13	0.00254258
9706.2	0.00247939
9704.27	0.00283854
9702.34	0.00275807
9700.42	0.00261654
9698.49	0.00244391
9696.56	0.00252402
9694.63	0.00261924
9692.7	0.00232043
9690.78	0.00234215
9688.85	0.00225785
9686.92	0.00194058
9684.99	0.00254181
9683.06	0.00286222
9681.14	0.00260348
9679.21	0.00286675
9677.28	0.00259494
9675.35	0.00211375
9673.42	0.00257104
9671.5	0.0024671
9669.57	0.00183745
9667.64	0.00200526
9665.71	0.00257321
9663.78	0.00261681
9661.86	0.00243024
9659.93	0.00254048
9658	0.00262864
9656.07	0.0024582
9654.14	0.00231331
9652.21	0.00228106
9650.29	0.00255881
9648.36	0.00272022
9646.43	0.00224209
9644.5	0.00212571
9642.57	0.00277538
9640.65	0.00285038
9638.72	0.00278348
9636.79	0.00313807
9634.86	0.0033207
9632.93	0.00230818
9631.01	0.00205745
9629.08	0.00326741
9627.15	0.00323617
9625.22	0.00283654
9623.29	0.00244337
9621.37	0.00255201
9619.44	0.00271162
9617.51	0.00225262
9615.58	0.00206701
9613.65	0.00204284
9611.73	0.00216526
