nAHq0044.spa, Tue Nov 07 12:18:23 2006 (GMT-10:00)
9999.26	0.00549971
9997.33	0.00556622
9995.4	0.00583832
9993.48	0.00604057
9991.55	0.00657649
9989.62	0.00617784
9987.69	0.00581347
9985.76	0.00595094
9983.84	0.00563043
9981.91	0.00541971
9979.98	0.00548816
9978.05	0.00545904
9976.12	0.00554682
9974.2	0.0057633
9972.27	0.0065001
9970.34	0.00643714
9968.41	0.00529201
9966.48	0.0047228
9964.56	0.00528128
9962.63	0.00584786
9960.7	0.00550863
9958.77	0.00458485
9956.84	0.004077
9954.92	0.00460454
9952.99	0.00567195
9951.06	0.00608999
9949.13	0.00503939
9947.2	0.00445813
9945.28	0.00467443
9943.35	0.0045959
9941.42	0.00490047
9939.49	0.00496485
9937.56	0.00457933
9935.64	0.00472082
9933.71	0.00502166
9931.78	0.0048875
9929.85	0.004993
9927.92	0.00520434
9926	0.00583241
9924.07	0.00578896
9922.14	0.00523037
9920.21	0.00462242
9918.28	0.00443503
9916.36	0.00511026
9914.43	0.00516105
9912.5	0.00429172
9910.57	0.00457846
9908.64	0.00513852
9906.71	0.00478863
9904.79	0.0046028
9902.86	0.00506839
9900.93	0.00518828
9899	0.00511167
9897.08	0.0052799
9895.15	0.00469302
9893.22	0.00395872
9891.29	0.00406904
9889.36	0.0039531
9887.43	0.0041714
9885.51	0.00475975
9883.58	0.00472628
9881.65	0.00490469
9879.72	0.00453459
9877.79	0.00420044
9875.87	0.0043965
9873.94	0.00446777
9872.01	0.0046676
9870.08	0.00452689
9868.15	0.00502658
9866.23	0.00524046
9864.3	0.0046322
9862.37	0.00469848
9860.44	0.00492845
9858.51	0.00436554
9856.59	0.0041162
9854.66	0.00394548
9852.73	0.00402433
9850.8	0.00457805
9848.87	0.00531253
9846.95	0.00525005
9845.02	0.00494903
9843.09	0.00505746
9841.16	0.00478926
9839.23	0.00521541
9837.31	0.00518224
9835.38	0.00447219
9833.45	0.00307767
9831.52	0.0027469
9829.59	0.00396042
9827.67	0.0048693
9825.74	0.00440052
9823.81	0.00405453
9821.88	0.00403329
9819.95	0.00391087
9818.03	0.00428636
9816.1	0.00484937
9814.17	0.00523902
9812.24	0.00526467
9810.31	0.00482829
9808.39	0.00455073
9806.46	0.00456587
9804.53	0.00423898
9802.6	0.00386564
9800.67	0.0040463
9798.75	0.00441786
9796.82	0.0046237
9794.89	0.00381011
9792.96	0.00333833
9791.03	0.00404399
9789.11	0.00440996
9787.18	0.00461352
9785.25	0.00440286
9783.32	0.00351019
9781.39	0.00372044
9779.46	0.00428281
9777.54	0.0043477
9775.61	0.00431056
9773.68	0.00476829
9771.75	0.00465106
9769.83	0.00470247
9767.9	0.00438452
9765.97	0.00388934
9764.04	0.00380089
9762.11	0.00380269
9760.18	0.00406456
9758.26	0.00434663
9756.33	0.00401169
9754.4	0.00388068
9752.47	0.00393732
9750.54	0.00360516
9748.62	0.00368004
9746.69	0.00371145
9744.76	0.00377231
9742.83	0.00378498
9740.9	0.00360172
9738.98	0.00372198
9737.05	0.00366113
9735.12	0.00379043
9733.19	0.00448578
9731.26	0.00358298
9729.34	0.00274026
9727.41	0.00368001
9725.48	0.00352769
9723.55	0.0028315
9721.62	0.00281349
9719.7	0.00360663
9717.77	0.00416655
9715.84	0.00358321
9713.91	0.00277571
9711.98	0.00295582
9710.06	0.0038051
9708.13	0.00333706
9706.2	0.00258164
9704.27	0.00280232
9702.34	0.00320976
9700.42	0.00324521
9698.49	0.00330868
9696.56	0.00335439
9694.63	0.00307039
9692.7	0.00343263
9690.78	0.00391529
9688.85	0.00423413
9686.92	0.00374738
9684.99	0.00365485
9683.06	0.00346356
9681.14	0.00286916
9679.21	0.00283103
9677.28	0.00307046
9675.35	0.0033982
9673.42	0.00362838
9671.5	0.00354175
9669.57	0.00317221
9667.64	0.0029378
9665.71	0.00297113
9663.78	0.00292639
9661.86	0.00250879
9659.93	0.00233216
9658	0.00272723
9656.07	0.00290721
9654.14	0.00295118
9652.21	0.00298231
9650.29	0.00288613
9648.36	0.00287112
9646.43	0.00264438
9644.5	0.00306058
9642.57	0.00358184
9640.65	0.00328748
9638.72	0.00319197
9636.79	0.00336077
9634.86	0.00352121
9632.93	0.00314341
9631.01	0.00237813
9629.08	0.00299862
9627.15	0.00356821
9625.22	0.00378802
9623.29	0.00346342
9621.37	0.00322041
9619.44	0.0032325
9617.51	0.00280222
9615.58	0.00263234
9613.65	0.00257081
9611.73	0.0024525
9609.8	0.00251332
9607.87	0.00271792
9605.94	0.00265271
9604.01	0.00260011
9602.09	0.00279658
9600.16	0.00289784
9598.23	0.00302825
9596.3	0.0029707
9594.37	0.00351216
9592.45	0.00398009
9590.52	0.00308538
9588.59	0.00290748
9586.66	0.00294261
9584.73	0.00296402
9582.81	0.00361699
9580.88	0.00372716
9578.95	0.00295929
9577.02	0.00291282
9575.09	0.00319711
9573.17	0.0024506
9571.24	0.00205216
9569.31	0.00226364
9567.38	0.00268745
9565.45	0.00294928
9563.53	0.00270659
9561.6	0.00261874
9559.67	0.00221295
9557.74	0.00215291
9555.81	0.00255544
9553.88	0.00274503
9551.96	0.00258371
9550.03	0.00252895
9548.1	0.00247753
9546.17	0.00252158
9544.25	0.00219597
9542.32	0.00187189
9540.39	0.00200679
9538.46	0.00227707
9536.53	0.00251962
9534.6	0.00221608
9532.68	0.00154873
9530.75	0.00143681
9528.82	0.0015339
9526.89	0.00191755
9524.96	0.00203405
9523.04	0.00233553
9521.11	0.00245773
9519.18	0.00217735
9517.25	0.00225228
9515.32	0.00242871
9513.4	0.00248649
9511.47	0.00249272
9509.54	0.00221725
9507.61	0.00269612
9505.68	0.00315583
9503.76	0.00266598
9501.83	0.00246297
9499.9	0.00256304
9497.97	0.00279462
9496.04	0.0027603
9494.12	0.00315769
9492.19	0.00305217
9490.26	0.00235575
9488.33	0.00210004
9486.4	0.00215158
9484.48	0.00228936
9482.55	0.00225318
9480.62	0.00248546
9478.69	0.00245207
9476.76	0.00191123
9474.84	0.00186061
9472.91	0.00218551
9470.98	0.00196781
9469.05	0.00205948
9467.12	0.00254165
9465.2	0.002461
9463.27	0.0020744
9461.34	0.00191782
9459.41	0.00184211
9457.48	0.0022816
9455.56	0.00241155
9453.63	0.00170551
9451.7	0.00134716
9449.77	0.00121277
9447.84	0.00152821
9445.92	0.00199896
9443.99	0.0020697
9442.06	0.00190131
9440.13	0.00162009
9438.2	0.00163599
9436.28	0.00198432
9434.35	0.00234369
9432.42	0.00252368
9430.49	0.00276854
9428.56	0.00256294
9426.63	0.00228626
9424.71	0.00243131
9422.78	0.00197716
9420.85	0.00214855
9418.92	0.00252462
9417	0.00220003
9415.07	0.00205
9413.14	0.00253438
9411.21	0.00244774
9409.28	0.00201847
9407.35	0.00233802
9405.43	0.00206508
9403.5	0.00189
9401.57	0.00241258
9399.64	0.00257211
9397.71	0.00207467
9395.79	0.00156871
9393.86	0.00146338
9391.93	0.00196924
9390	0.00261414
9388.07	0.00240169
9386.15	0.00175088
9384.22	0.00105126
9382.29	0.000883523
9380.36	0.000945714
9378.43	0.0011341
9376.51	0.00162471
9374.58	0.00139124
9372.65	0.00190035
9370.72	0.00245274
9368.79	0.00187023
9366.87	0.00222158
9364.94	0.00225065
9363.01	0.00171964
9361.08	0.00158531
9359.15	0.00171732
9357.23	0.00198056
9355.3	0.00199637
9353.37	0.00208415
9351.44	0.00182508
9349.51	0.00167198
9347.59	0.00194974
9345.66	0.0017773
9343.73	0.00128837
9341.8	0.00113892
9339.87	0.00174256
9337.95	0.00192131
9336.02	0.00140736
9334.09	0.000979519
9332.16	0.00124045
9330.23	0.00178349
9328.31	0.00127318
9326.38	0.00115769
9324.45	0.00142707
9322.52	0.00236084
9320.59	0.00236754
9318.67	0.00144842
9316.74	0.00160193
9314.81	0.00193359
9312.88	0.00202157
9310.95	0.00185732
9309.03	0.00189981
9307.1	0.00196704
9305.17	0.00167919
9303.24	0.00135099
9301.31	0.00139872
9299.38	0.00146185
9297.46	0.0010659
9295.53	0.0011752
9293.6	0.00137944
9291.67	0.00158115
9289.74	0.00184817
9287.82	0.00156246
9285.89	0.00131675
9283.96	0.00148937
9282.03	0.00191173
9280.1	0.00156482
9278.18	0.00120081
9276.25	0.00162518
9274.32	0.0017911
9272.39	0.00199174
9270.46	0.00181925
9268.54	0.00136814
