nAHq0063.spa, Tue Nov 07 12:56:00 2006 (GMT-10:00)
9999.26	0.000761923
9997.33	0.000403959
9995.4	0.000952023
9993.48	0.00167966
9991.55	0.00160243
9989.62	0.00143203
9987.69	0.000971648
9985.76	0.00193928
9983.84	0.00241862
9981.91	0.00106531
9979.98	0.000365059
9978.05	0.00116463
9976.12	0.00175354
9974.2	0.00120091
9972.27	0.00164976
9970.34	0.0015041
9968.41	0.0013238
9966.48	0.000737726
9964.56	0.000517464
9962.63	0.000913737
9960.7	0.00110736
9958.77	0.000947241
9956.84	0.000404523
9954.92	0.000604321
9952.99	0.000822403
9951.06	0.000764545
9949.13	0.000767798
9947.2	0.00081344
9945.28	0.0011431
9943.35	0.00090869
9941.42	0.000754488
9939.49	0.000961155
9937.56	0.000954746
9935.64	0.00056517
9933.71	0.00132493
9931.78	0.00220966
9929.85	0.00179892
9927.92	0.00157121
9926	0.00176322
9924.07	0.00147787
9922.14	0.00201714
9920.21	0.00175105
9918.28	0.00127495
9916.36	0.00175248
9914.43	0.00182185
9912.5	0.000832827
9910.57	0.000776295
9908.64	0.00124088
9906.71	0.00138738
9904.79	0.00196438
9902.86	0.00151587
9900.93	0.000816726
9899	0.00122211
9897.08	0.00154563
9895.15	0.00128482
9893.22	0.0010394
9891.29	0.00080056
9889.36	-4.02229e-05
9887.43	-2.65064e-05
9885.51	0.00107783
9883.58	0.0015446
9881.65	0.00133071
9879.72	0.000503001
9877.79	5.53042e-05
9875.87	0.000843151
9873.94	0.000944651
9872.01	0.00142741
9870.08	0.00181373
9868.15	0.00195237
9866.23	0.0021274
9864.3	0.0017399
9862.37	0.00111918
9860.44	0.000372885
9858.51	0.000114891
9856.59	0.00064477
9854.66	0.00088837
9852.73	0.00106866
9850.8	0.00191482
9848.87	0.00214981
9846.95	0.00144838
9845.02	0.00137788
9843.09	0.00185978
9841.16	0.00212917
9839.23	0.00199044
9837.31	0.00182448
9835.38	0.00166612
9833.45	0.00113829
9831.52	0.00130429
9829.59	0.0016331
9827.67	0.00211372
9825.74	0.00148143
9823.81	0.00132057
9821.88	0.00113364
9819.95	0.000491324
9818.03	0.000664747
9816.1	0.00122201
9814.17	0.00201251
9812.24	0.00218488
9810.31	0.00196202
9808.39	0.00175903
9806.46	0.00229455
9804.53	0.002469
9802.6	0.0018302
9800.67	0.00138103
9798.75	0.000916028
9796.82	0.000515242
9794.89	0.000649017
9792.96	0.000319198
9791.03	0.000828744
9789.11	0.00116041
9787.18	0.00129272
9785.25	0.000968959
9783.32	0.000541018
9781.39	0.000951226
9779.46	0.00147614
9777.54	0.00183992
9775.61	0.00199321
9773.68	0.00180335
9771.75	0.00183579
9769.83	0.00165824
9767.9	0.001279
9765.97	0.000819847
9764.04	0.00112098
9762.11	0.00159505
9760.18	0.00131499
9758.26	0.00122859
9756.33	0.0014921
9754.4	0.0013353
9752.47	0.00115586
9750.54	0.00134254
9748.62	0.00151145
9746.69	0.00129997
9744.76	0.00135311
9742.83	0.00164354
9740.9	0.00117154
9738.98	0.000865163
9737.05	0.000975467
9735.12	0.00141082
9733.19	0.00178688
9731.26	0.000945547
9729.34	0.000567692
9727.41	0.00112895
9725.48	0.000390395
9723.55	-0.000311812
9721.62	0.000593206
9719.7	0.00124198
9717.77	0.00030315
9715.84	0.000403429
9713.91	0.00078622
9711.98	0.000872101
9710.06	0.000812245
9708.13	0.000626221
9706.2	0.00031953
9704.27	0.000369933
9702.34	0.000957768
9700.42	0.000839666
9698.49	0.00031439
9696.56	0.00016842
9694.63	0.000188375
9692.7	0.000544402
9690.78	0.00072518
9688.85	0.00088754
9686.92	0.00103475
9684.99	0.00130957
9683.06	0.00101004
9681.14	0.000880999
9679.21	0.00152419
9677.28	0.00158883
9675.35	0.000872201
9673.42	0.000726807
9671.5	0.000459978
9669.57	2.88267e-06
9667.64	0.000135705
9665.71	0.000729229
9663.78	0.00107374
9661.86	0.000919548
9659.93	0.00091128
9658	0.000943821
9656.07	0.000487244
9654.14	0.000694382
9652.21	0.00132769
9650.29	0.00134058
9648.36	0.000813838
9646.43	3.74099e-05
9644.5	0.000560393
9642.57	0.000701849
9640.65	0.00088173
9638.72	0.0014178
9636.79	0.00159043
9634.86	0.00145078
9632.93	0.0014173
9631.01	0.00114114
9629.08	0.00113168
9627.15	0.00175401
9625.22	0.00216034
9623.29	0.00132805
9621.37	0.000716219
9619.44	0.000362969
9617.51	0.000579404
9615.58	0.000713265
9613.65	0.000856697
9611.73	0.0012781
9609.8	0.00117915
9607.87	0.000739784
9605.94	0.000577811
9604.01	0.000752463
9602.09	0.0014401
9600.16	0.00156017
9598.23	0.00124952
9596.3	0.00105966
9594.37	0.00145935
9592.45	0.0015452
9590.52	0.000971516
9588.59	0.000639295
9586.66	0.000428402
9584.73	0.000768959
9582.81	0.0015189
9580.88	0.00107275
9578.95	0.000893251
9577.02	0.000946178
9575.09	0.000886776
9573.17	0.00113254
9571.24	0.00137173
9569.31	0.00149443
9567.38	0.00105571
9565.45	0.000751633
9563.53	0.00104488
9561.6	0.000359355
9559.67	-0.000328069
9557.74	0.000706993
9555.81	0.00150999
9553.88	0.00154952
9551.96	0.00117377
9550.03	0.000987755
9548.1	0.00101615
9546.17	0.000417225
9544.25	-0.000259495
9542.32	-0.000359554
9540.39	-5.79842e-06
9538.46	0.000613877
9536.53	0.00076886
9534.6	0.000738124
9532.68	0.000531364
9530.75	3.44276e-05
9528.82	-0.00030509
9526.89	0.000212474
9524.96	0.000513417
9523.04	0.000627946
9521.11	0.000457955
9519.18	0.000372785
9517.25	0.00104086
9515.32	0.00142185
9513.4	0.00124627
9511.47	0.000987423
9509.54	0.00110547
9507.61	0.00150863
9505.68	0.00116324
9503.76	0.000774768
9501.83	0.000649017
9499.9	0.00031943
9497.97	0.000224939
9496.04	0.000690266
9494.12	0.0013681
9492.19	0.00130406
9490.26	0.0012903
9488.33	0.00115942
9486.4	0.00113829
9484.48	0.000942692
9482.55	0.000818818
9480.62	0.00126893
9478.69	0.00082393
9476.76	0.000518194
9474.84	0.000689503
9472.91	0.00137804
9470.98	0.00140816
9469.05	0.00108816
9467.12	0.00120593
9465.2	0.000769125
9463.27	0.000502603
9461.34	0.000744663
9459.41	0.000786485
9457.48	0.00107487
9455.56	0.00134351
9453.63	0.000889134
9451.7	0.000557308
9449.77	0.000580001
9447.84	0.00101635
9445.92	0.0013941
9443.99	0.00131379
9442.06	0.000724218
9440.13	0.00042963
9438.2	0.000945149
9436.28	0.00151012
9434.35	0.0012267
9432.42	0.000987223
9430.49	0.00104216
9428.56	0.00113579
9426.63	0.00130326
9424.71	0.000994961
9422.78	0.000830968
9420.85	0.00112281
9418.92	0.00136631
9417	0.00112168
9415.07	0.00105777
9413.14	0.00131941
9411.21	0.00104315
9409.28	0.000959528
9407.35	0.000424124
9405.43	0.000361145
9403.5	0.000932332
9401.57	0.00134504
9399.64	0.000999611
9397.71	0.000622007
9395.79	0.00069843
9393.86	0.000965837
9391.93	0.00121025
9390	0.00136461
9388.07	0.00104096
9386.15	0.000789971
9384.22	0.000687246
9382.29	0.000397127
9380.36	0.000220961
9378.43	0.000166
9376.51	0.000318336
9374.58	0.000199148
9372.65	0.000628643
9370.72	0.000827482
9368.79	0.000733046
9366.87	0.00115882
9364.94	0.000773274
9363.01	0.000126126
9361.08	0.000434074
9359.15	0.000919083
9357.23	0.00100874
9355.3	0.000618423
9353.37	0.000526089
9351.44	0.000731918
9349.51	0.000873562
9347.59	0.000706296
9345.66	0.000717447
9343.73	0.000786021
9341.8	0.000120028
9339.87	5.49729e-05
9337.95	0.00074775
9336.02	0.000907395
9334.09	0.000563279
9332.16	0.00032394
9330.23	0.000566431
9328.31	0.000136037
9326.38	0.00028488
9324.45	0.00107019
9322.52	0.00152073
9320.59	0.00114942
9318.67	0.000799531
9316.74	0.000767333
9314.81	0.000276824
9312.88	0.000203358
9310.95	0.000177005
9309.03	0.000527748
9307.1	0.000759765
9305.17	0.000691262
9303.24	0.000676295
9301.31	0.000628013
9299.38	0.000650809
9297.46	0.000491523
9295.53	0.000459215
9293.6	0.000654227
9291.67	0.00100104
9289.74	0.00084282
9287.82	0.000677788
9285.89	0.000810917
9283.96	0.00123015
9282.03	0.00137316
9280.1	0.000657346
9278.18	0.000344996
9276.25	0.000502105
9274.32	0.000732217
9272.39	0.00101804
9270.46	0.000991972
9268.54	0.000418817
9266.61	0.00013418
9264.68	0.000539459
9262.75	0.000904971
9260.82	0.0011537
9258.9	0.00102512
9256.97	0.000628178
9255.04	0.000543805
9253.11	0.000451752
9251.18	0.000535544
9249.26	0.00079422
9247.33	0.000705566
9245.4	0.000934756
9243.47	0.00116141
9241.54	0.000815266
9239.62	0.000359123
9237.69	0.000119001
9235.76	0.000623433
9233.83	0.0010754
9231.9	0.00107092
9229.98	0.00076491
9228.05	0.000561687
9226.12	0.000380313
9224.19	0.000284052
9222.26	0.000681372
9220.34	0.000747982
9218.41	0.000356569
9216.48	0.000410028
9214.55	0.000659935
9212.62	0.000665112
9210.7	0.000345162
9208.77	0.000102893
9206.84	0.000173292
9204.91	0.000208397
9202.98	0.000278117
9201.05	0.000190165
9199.13	0.000101104
9197.2	0.000427839
9195.27	0.000604222
9193.34	-0.000168388
9191.42	-0.000182928
9189.49	0.000481837
9187.56	0.000500778
9185.63	0.000208397
9183.7	0.000158608
9181.77	0.000281731
9179.85	-0.000154708
9177.92	-0.000356608
9175.99	0.000282129
9174.06	0.000820776
9172.13	0.000627117
9170.21	0.000948503
9168.28	0.000847002
9166.35	0.000384757
9164.42	0.000254047
9162.49	0.000204121
9160.57	0.0004894
9158.64	0.000590253
9156.71	0.000488704
9154.78	0.000482434
9152.85	0.000529108
9150.93	0.000697534
9149	0.000645068
9147.07	0.000457325
9145.14	0.000163846
9143.21	0.00028488
9141.29	0.000901419
9139.36	0.000711374
9137.43	0.000417325
9135.5	0.000695145
9133.57	0.000875156
9131.65	0.000542113
9129.72	0.000321917
9127.79	0.000197922
9125.86	0.000518161
9123.93	0.000688275
9122.01	0.000541947
9120.08	0.000772312
9118.15	0.000970187
9116.22	0.000857792
9114.29	0.000147074
9112.37	-0.000475875
9110.44	-0.000223067
9108.51	9.07636e-05
9106.58	0.000628046
9104.65	0.000798601
9102.73	0.000741543
9100.8	0.000757043
9098.87	0.000800162
9096.94	0.00109802
9095.01	0.000931402
9093.08	0.00041298
9091.16	0.000421935
9089.23	0.000176408
9087.3	-6.62681e-08
9085.37	3.23732e-05
9083.45	-2.84612e-05
9081.52	-5.61586e-05
9079.59	-2.67715e-05
9077.66	-0.000221047
9075.73	0.000277686
9073.8	0.000330406
9071.88	4.73843e-05
9069.95	-9.2136e-05
9068.02	4.77156e-05
9066.09	0.000154498
9064.17	-0.000116782
9062.24	-4.74785e-05
9060.31	0.000622936
9058.38	0.00103222
9056.45	0.000926222
9054.52	0.000577081
9052.6	0.000166696
9050.67	0.000253384
9048.74	0.000752961
9046.81	0.000676527
9044.88	0.000306266
9042.96	1.50762e-05
9041.03	0.000195999
9039.1	0.000359686
9037.17	0.000188507
9035.24	0.000455899
9033.32	0.000822503
9031.39	0.000868217
9029.46	0.000980615
9027.53	0.000577413
9025.6	-0.000101875
9023.68	0.000285212
9021.75	0.000389798
9019.82	0.000213502
9017.89	0.000498456
9015.96	0.000395137
9014.04	0.000267109
9012.11	0.000456429
9010.18	0.000901219
9008.25	0.000767101
9006.32	0.000496068
9004.4	0.000620082
9002.47	0.000628344
9000.54	0.000389831
8998.61	0.000460874
8996.68	0.000745758
8994.76	0.000698464
8992.83	0.00076554
8990.9	0.00106982
8988.97	0.000539492
8987.04	-0.000228631
8985.12	-5.02283e-05
8983.19	0.000175215
8981.26	-0.000156166
8979.33	-5.88089e-05
8977.4	0.000508972
8975.48	0.000621774
8973.55	0.000505588
8971.62	0.000735901
8969.69	0.000404523
8967.76	2.19353e-05
8965.83	0.000195104
8963.91	0.000202562
8961.98	0.000185623
8960.05	9.09625e-05
8958.12	-9.11177e-06
8956.2	0.000229116
8954.27	0.000465584
8952.34	0.000354148
8950.41	0.000200574
8948.48	0.000347848
8946.55	0.000585475
8944.63	0.000413113
8942.7	0.000303382
8940.77	0.000556312
8938.84	0.000389864
8936.92	0.000588428
8934.99	0.00073152
8933.06	7.82034e-05
8931.13	-0.000134172
8929.2	0.00040439
8927.27	0.000526222
8925.35	4.78813e-05
8923.42	0.000460741
8921.49	0.000704603
8919.56	0.0001839
8917.63	0.000299668
8915.71	0.00099619
8913.78	0.00071373
8911.85	-6.77207e-05
8909.92	-0.000563576
8907.99	-0.000258634
8906.07	7.58836e-05
8904.14	0.000352955
8902.21	0.00061537
8900.28	0.00036476
8898.35	0.000165304
8896.43	0.000215093
8894.5	0.00039527
8892.57	0.000216253
8890.64	0.000152443
8888.71	0.000423693
8886.79	0.00011446
8884.86	2.08087e-05
8882.93	0.000556412
8881	0.000597818
8879.07	0.000247648
8877.15	0.000309383
8875.22	0.000622471
8873.29	0.000464489
8871.36	0.000414506
8869.43	0.000646728
8867.51	0.000566564
8865.58	0.000142831
8863.65	0.000309748
8861.72	0.000464257
8859.79	-3.75392e-05
8857.87	-0.000100749
8855.94	7.48562e-05
8854.01	0.000167657
8852.08	5.11288e-05
8850.15	-0.000291084
8848.22	-0.000206111
8846.3	-2.263e-05
8844.37	6.83278e-05
8842.44	0.000414439
8840.51	0.000487377
