mAHp0073.spa, Mon Nov 06 21:38:51 2006 (GMT-10:00)
7999.41	-0.0114113
7997.48	-0.0116927
7995.55	-0.0122128
7993.62	-0.0143616
7991.7	-0.0103444
7989.77	-0.00876844
7987.84	-0.00914972
7985.91	-0.012955
7983.98	-0.0122891
7982.06	-0.00931596
7980.13	-0.0132648
7978.2	-0.0155478
7976.27	-0.0107049
7974.34	-0.00694973
7972.42	-0.00901496
7970.49	-0.0136833
7968.56	-0.0136689
7966.63	-0.00975754
7964.7	-0.00884224
7962.78	-0.0100041
7960.85	-0.00853802
7958.92	-0.00825778
7956.99	-0.0121773
7955.06	-0.0111602
7953.14	-0.0111568
7951.21	-0.0115952
7949.28	-0.0119554
7947.35	-0.0094455
7945.42	-0.00902002
7943.5	-0.0113113
7941.57	-0.0131828
7939.64	-0.011761
7937.71	-0.0104597
7935.78	-0.0125914
7933.86	-0.00900305
7931.93	-0.00720201
7930	-0.00894843
7928.07	-0.0113766
7926.14	-0.0130692
7924.22	-0.0130042
7922.29	-0.0124117
7920.36	-0.0143995
7918.43	-0.0153034
7916.5	-0.0162237
7914.58	-0.0143767
7912.65	-0.0106439
7910.72	-0.0122509
7908.79	-0.0145519
7906.86	-0.0120693
7904.94	-0.0111325
7903.01	-0.0148853
7901.08	-0.0154665
7899.15	-0.01196
7897.22	-0.0110008
7895.3	-0.0126874
7893.37	-0.0126508
7891.44	-0.0115854
7889.51	-0.0105345
7887.58	-0.011965
7885.66	-0.0123226
7883.73	-0.0113725
7881.8	-0.0116367
7879.87	-0.0123161
7877.94	-0.012145
7876.02	-0.0127278
7874.09	-0.0128434
7872.16	-0.012843
7870.23	-0.0139289
7868.3	-0.0132823
7866.38	-0.0121622
7864.45	-0.0120066
7862.52	-0.0105735
7860.59	-0.0109781
7858.66	-0.0143286
7856.74	-0.0149492
7854.81	-0.0142262
7852.88	-0.0129472
7850.95	-0.0136881
7849.02	-0.0161372
7847.1	-0.0145351
7845.17	-0.0151992
7843.24	-0.0177581
7841.31	-0.0167116
7839.38	-0.0134044
7837.46	-0.0133281
7835.53	-0.0156291
7833.6	-0.0146302
7831.67	-0.0107555
7829.74	-0.0109808
7827.82	-0.013445
7825.89	-0.0135504
7823.96	-0.0107598
7822.03	-0.00983516
7820.1	-0.0122403
7818.18	-0.0136619
7816.25	-0.0125947
7814.32	-0.0117993
7812.39	-0.0114842
7810.46	-0.0109325
7808.54	-0.0115294
7806.61	-0.0130747
7804.68	-0.0134548
7802.75	-0.0126945
7800.82	-0.0131741
7798.9	-0.01467
7796.97	-0.0173748
7795.04	-0.0150684
7793.11	-0.0126009
7791.18	-0.0136882
7789.26	-0.0141789
7787.33	-0.0150175
7785.4	-0.0155559
7783.47	-0.0131323
7781.54	-0.0115867
7779.62	-0.0124405
7777.69	-0.0125059
7775.76	-0.0115138
7773.83	-0.0116508
7771.9	-0.0142626
7769.98	-0.01393
7768.05	-0.0144486
7766.12	-0.0156747
7764.19	-0.0145351
7762.26	-0.0123885
7760.34	-0.0143108
7758.41	-0.013025
7756.48	-0.01211
7754.55	-0.0133351
7752.62	-0.0116556
7750.7	-0.0114175
7748.77	-0.0145963
7746.84	-0.0167916
7744.91	-0.012807
7742.98	-0.0106678
7741.06	-0.011809
7739.13	-0.0134076
7737.2	-0.013636
7735.27	-0.0106218
7733.34	-0.00975735
7731.42	-0.0133066
7729.49	-0.0142443
7727.56	-0.0144452
7725.63	-0.0154164
7723.7	-0.0119519
7721.78	-0.0106256
7719.85	-0.0128741
7717.92	-0.013819
7715.99	-0.0146128
7714.06	-0.0131373
7712.14	-0.0108043
7710.21	-0.0128618
7708.28	-0.0157219
7706.35	-0.0154032
7704.42	-0.0143482
7702.5	-0.0123842
7700.57	-0.0112673
7698.64	-0.0115622
7696.71	-0.0101942
7694.78	-0.00999871
7692.86	-0.0124505
7690.93	-0.0137185
7689	-0.0124048
7687.07	-0.00991788
7685.14	-0.00972248
7683.22	-0.0122751
7681.29	-0.0140167
7679.36	-0.0139037
7677.43	-0.0136762
7675.5	-0.0120353
7673.58	-0.0113252
7671.65	-0.0121013
7669.72	-0.0119669
7667.79	-0.011974
7665.86	-0.0113402
7663.94	-0.0115541
7662.01	-0.0119041
7660.08	-0.013872
7658.15	-0.0147661
7656.22	-0.0147531
7654.29	-0.0132768
7652.37	-0.0128675
7650.44	-0.0127086
7648.51	-0.011127
7646.58	-0.00964131
7644.66	-0.0120281
7642.73	-0.0146443
7640.8	-0.0145033
7638.87	-0.0130544
7636.94	-0.0113443
7635.02	-0.0114193
7633.09	-0.0140391
7631.16	-0.011943
7629.23	-0.0104943
7627.3	-0.0121264
7625.38	-0.0137443
7623.45	-0.0129515
7621.52	-0.0146591
7619.59	-0.0150158
7617.66	-0.0126183
7615.73	-0.0104285
7613.81	-0.0105631
7611.88	-0.0118664
7609.95	-0.0147691
7608.02	-0.0165244
7606.09	-0.0147354
7604.17	-0.0150767
7602.24	-0.0157999
7600.31	-0.0126174
7598.38	-0.0118859
7596.46	-0.012647
7594.53	-0.0124002
7592.6	-0.012366
7590.67	-0.0119502
7588.74	-0.0118817
7586.81	-0.0148892
7584.89	-0.0136876
7582.96	-0.0136743
7581.03	-0.0148947
7579.1	-0.0136605
7577.17	-0.0137885
7575.25	-0.0133436
7573.32	-0.0117951
7571.39	-0.0128016
7569.46	-0.0140195
7567.53	-0.0129969
7565.61	-0.0130176
7563.68	-0.0125135
7561.75	-0.013509
7559.82	-0.014982
7557.89	-0.0141762
7555.97	-0.0119459
7554.04	-0.00997173
7552.11	-0.0112739
7550.18	-0.0108101
7548.25	-0.00963707
7546.33	-0.0108988
7544.4	-0.0142767
7542.47	-0.0154882
7540.54	-0.0135297
7538.61	-0.0125256
7536.69	-0.0125298
7534.76	-0.0122051
7532.83	-0.0127169
7530.9	-0.0138834
7528.97	-0.0138217
7527.05	-0.0124267
7525.12	-0.0118031
7523.19	-0.0115349
7521.26	-0.0116283
7519.33	-0.0127675
7517.41	-0.0133713
7515.48	-0.0127676
7513.55	-0.0124874
7511.62	-0.0114596
7509.69	-0.0109353
7507.77	-0.0122886
7505.84	-0.0130374
7503.91	-0.0118208
7501.98	-0.0112462
