mAHp0167.spa, Tue Nov 07 00:45:10 2006 (GMT-10:00)
7999.41	-0.00835026
7997.48	-0.00960865
7995.55	-0.0107227
7993.62	-0.0119873
7991.7	-0.00616806
7989.77	-0.00306088
7987.84	-0.00562418
7985.91	-0.00961062
7983.98	-0.0095668
7982.06	-0.0056805
7980.13	-0.00752038
7978.2	-0.0108643
7976.27	-0.00628894
7974.34	-0.00204399
7972.42	-0.00373651
7970.49	-0.0077005
7968.56	-0.00833687
7966.63	-0.00513813
7964.7	-0.00579687
7962.78	-0.00753201
7960.85	-0.00551171
7958.92	-0.00517415
7956.99	-0.00555885
7955.06	-0.00739505
7953.14	-0.0119067
7951.21	-0.0113641
7949.28	-0.0107105
7947.35	-0.0092109
7945.42	-0.00956551
7943.5	-0.00914651
7941.57	-0.00983257
7939.64	-0.00937226
7937.71	-0.00579334
7935.78	-0.00650316
7933.86	-0.00643085
7931.93	-0.0051545
7930	-0.00541882
7928.07	-0.00530598
7926.14	-0.00657702
7924.22	-0.00743362
7922.29	-0.00643039
7920.36	-0.0096337
7918.43	-0.0100386
7916.5	-0.00858429
7914.58	-0.00943156
7912.65	-0.00909414
7910.72	-0.00787064
7908.79	-0.00675674
7906.86	-0.00487348
7904.94	-0.00574466
7903.01	-0.00994324
7901.08	-0.0108046
7899.15	-0.00751504
7897.22	-0.00824741
7895.3	-0.0106253
7893.37	-0.00948933
7891.44	-0.00820118
7889.51	-0.00576915
7887.58	-0.00570957
7885.66	-0.00742401
7883.73	-0.00913755
7881.8	-0.00833102
7879.87	-0.006414
7877.94	-0.00741277
7876.02	-0.00981297
7874.09	-0.00879604
7872.16	-0.00708656
7870.23	-0.00708043
7868.3	-0.00890409
7866.38	-0.00904024
7864.45	-0.00777448
7862.52	-0.00633316
7860.59	-0.00558983
7858.66	-0.0067374
7856.74	-0.00943736
7854.81	-0.00973716
7852.88	-0.00716971
7850.95	-0.00757896
7849.02	-0.00928937
7847.1	-0.00994771
7845.17	-0.0115605
7843.24	-0.012867
7841.31	-0.0104509
7839.38	-0.00858565
7837.46	-0.0100161
7835.53	-0.00831831
7833.6	-0.00494696
7831.67	-0.00445943
7829.74	-0.00643203
7827.82	-0.00771153
7825.89	-0.00657017
7823.96	-0.00446179
7822.03	-0.00357164
7820.1	-0.00604901
7818.18	-0.0108786
7816.25	-0.0107721
7814.32	-0.00599636
7812.39	-0.00806587
7810.46	-0.0106813
7808.54	-0.00975618
7806.61	-0.010651
7804.68	-0.0120421
7802.75	-0.0103376
7800.82	-0.00662356
7798.9	-0.00713483
7796.97	-0.0121574
7795.04	-0.0137389
7793.11	-0.00963691
7791.18	-0.00879773
7789.26	-0.00989476
7787.33	-0.00926144
7785.4	-0.0112455
7783.47	-0.0105951
7781.54	-0.00836099
7779.62	-0.00943136
7777.69	-0.00946469
7775.76	-0.00754243
7773.83	-0.00673094
7771.9	-0.00807016
7769.98	-0.00888597
7768.05	-0.0103802
7766.12	-0.0110693
7764.19	-0.0118526
7762.26	-0.0110532
7760.34	-0.0112611
7758.41	-0.0107056
7756.48	-0.0098394
7754.55	-0.00935896
7752.62	-0.00877792
7750.7	-0.00788275
7748.77	-0.00996066
7746.84	-0.0120327
7744.91	-0.00923533
7742.98	-0.00610717
7741.06	-0.00674813
7739.13	-0.00875376
7737.2	-0.00893814
7735.27	-0.00772875
7733.34	-0.00735785
7731.42	-0.008503
7729.49	-0.00917814
7727.56	-0.00949549
7725.63	-0.00905273
7723.7	-0.0067523
7721.78	-0.00514196
7719.85	-0.00527334
7717.92	-0.00624319
7715.99	-0.00890535
7714.06	-0.00837266
7712.14	-0.00498211
7710.21	-0.00657859
7708.28	-0.0096372
7706.35	-0.0106031
7704.42	-0.0103585
7702.5	-0.010607
7700.57	-0.00982265
7698.64	-0.00715765
7696.71	-0.00627222
7694.78	-0.00690528
7692.86	-0.00718525
7690.93	-0.00596087
7689	-0.0059976
7687.07	-0.0056577
7685.14	-0.00611442
7683.22	-0.00862077
7681.29	-0.00868781
7679.36	-0.00737877
7677.43	-0.00666584
7675.5	-0.00629028
7673.58	-0.00858123
7671.65	-0.00981676
7669.72	-0.00740131
7667.79	-0.00501716
7665.86	-0.00421103
7663.94	-0.00684547
7662.01	-0.00868056
7660.08	-0.00837448
7658.15	-0.00856606
7656.22	-0.00969812
7654.29	-0.00894138
7652.37	-0.00768191
7650.44	-0.00795153
7648.51	-0.00924714
7646.58	-0.00870193
7644.66	-0.00927318
7642.73	-0.0104211
7640.8	-0.0105326
7638.87	-0.00877971
7636.94	-0.00762836
7635.02	-0.00760003
7633.09	-0.00794053
7631.16	-0.00668696
7629.23	-0.00726702
7627.3	-0.00918917
7625.38	-0.00844016
7623.45	-0.00716172
7621.52	-0.00856038
7619.59	-0.00816512
7617.66	-0.006531
7615.73	-0.00609285
7613.81	-0.00774346
7611.88	-0.0086296
7609.95	-0.00890902
7608.02	-0.00945341
7606.09	-0.00857295
7604.17	-0.00758059
7602.24	-0.00781002
7600.31	-0.0069509
7598.38	-0.00764213
7596.46	-0.00898153
7594.53	-0.00979946
7592.6	-0.00974954
7590.67	-0.00816912
7588.74	-0.00832875
7586.81	-0.010073
7584.89	-0.00811689
7582.96	-0.00818281
7581.03	-0.00850462
7579.1	-0.00883728
7577.17	-0.00932468
7575.25	-0.00850011
7573.32	-0.00728601
7571.39	-0.00804111
7569.46	-0.00846609
7567.53	-0.00789794
7565.61	-0.00762266
7563.68	-0.0081711
7561.75	-0.00979136
7559.82	-0.0103676
7557.89	-0.0103415
7555.97	-0.00993864
7554.04	-0.00822043
7552.11	-0.00777367
7550.18	-0.00732755
7548.25	-0.00715605
7546.33	-0.00772982
7544.4	-0.00832283
7542.47	-0.0077666
7540.54	-0.00777337
7538.61	-0.00911604
7536.69	-0.00809774
7534.76	-0.00730383
7532.83	-0.00858565
7530.9	-0.00803314
7528.97	-0.00694601
7527.05	-0.00758714
7525.12	-0.00787185
7523.19	-0.00837129
7521.26	-0.00828324
7519.33	-0.00838546
7517.41	-0.0082082
7515.48	-0.00673283
7513.55	-0.00794974
7511.62	-0.00753627
7509.69	-0.00601558
7507.77	-0.00731133
7505.84	-0.0075212
7503.91	-0.0073413
7501.98	-0.00832696
7500.05	-0.00823701
7498.13	-0.00789199
7496.2	-0.00832361
7494.27	-0.00887299
7492.34	-0.01045
7490.41	-0.0108455
7488.49	-0.00912548
7486.56	-0.00953429
7484.63	-0.0093312
7482.7	-0.00785685
7480.77	-0.00805484
7478.85	-0.00717033
7476.92	-0.0052666
7474.99	-0.00716854
7473.06	-0.00975628
7471.13	-0.00884017
7469.21	-0.00763939
7467.28	-0.00739066
7465.35	-0.00714543
7463.42	-0.00772257
7461.49	-0.00881182
7459.57	-0.0100674
7457.64	-0.0102366
7455.71	-0.00973953
7453.78	-0.00944177
7451.85	-0.00917603
7449.93	-0.00743225
7448	-0.00644022
7446.07	-0.00658462
7444.14	-0.00657728
7442.21	-0.0072356
7440.29	-0.00822121
7438.36	-0.00818781
7436.43	-0.00862674
7434.5	-0.00885925
7432.57	-0.00924347
7430.65	-0.00867498
7428.72	-0.0087723
7426.79	-0.00863594
7424.86	-0.00714931
7422.93	-0.00759886
7421.01	-0.00790058
7419.08	-0.00706247
7417.15	-0.00778857
7415.22	-0.00879669
7413.29	-0.00837942
7411.37	-0.00815146
7409.44	-0.0082717
7407.51	-0.00811546
7405.58	-0.00688216
7403.65	-0.00628264
7401.73	-0.00769177
7399.8	-0.00786274
7397.87	-0.00772647
7395.94	-0.00829029
7394.01	-0.00898909
7392.09	-0.00868998
7390.16	-0.00765479
7388.23	-0.00747586
7386.3	-0.00780813
7384.37	-0.0082279
7382.45	-0.00890581
7380.52	-0.0095389
7378.59	-0.00906033
7376.66	-0.00874698
7374.73	-0.0103062
7372.81	-0.00969741
7370.88	-0.00652862
7368.95	-0.00453476
7367.02	-0.00473001
7365.09	-0.00493277
7363.17	-0.00485896
7361.24	-0.00704907
7359.31	-0.00806557
7357.38	-0.00713382
7355.45	-0.00607381
7353.53	-0.00767712
7351.6	-0.00792433
7349.67	-0.00933409
7347.74	-0.0103061
7345.81	-0.0101299
7343.89	-0.0104038
7341.96	-0.00813634
7340.03	-0.00807679
7338.1	-0.00870437
7336.17	-0.00759808
7334.25	-0.00746746
7332.32	-0.00873477
7330.39	-0.00785893
7328.46	-0.00747909
7326.53	-0.00666121
7324.61	-0.00735326
7322.68	-0.00900526
7320.75	-0.00901399
7318.82	-0.0086131
7316.89	-0.00915433
7314.97	-0.00784816
7313.04	-0.00689328
7311.11	-0.00663504
7309.18	-0.00571696
7307.25	-0.00677945
7305.33	-0.00709256
7303.4	-0.00710214
7301.47	-0.00727894
7299.54	-0.00744512
7297.61	-0.00544071
7295.69	-0.00478127
7293.76	-0.00598012
7291.83	-0.00618831
7289.9	-0.00747964
7287.97	-0.00922031
7286.05	-0.00775847
7284.12	-0.00690538
7282.19	-0.00685561
7280.26	-0.00617485
7278.33	-0.00655421
7276.41	-0.00691004
7274.48	-0.00646996
7272.55	-0.00702834
7270.62	-0.00751703
7268.69	-0.00733948
7266.77	-0.00814587
7264.84	-0.00798347
7262.91	-0.00839251
7260.98	-0.00797967
7259.05	-0.00747821
7257.13	-0.00584529
7255.2	-0.00534954
7253.27	-0.00651664
7251.34	-0.00777591
7249.41	-0.00938506
7247.49	-0.0097172
7245.56	-0.00757779
7243.63	-0.00743163
7241.7	-0.00723779
7239.77	-0.0074146
7237.85	-0.00760032
7235.92	-0.00603992
7233.99	-0.0065609
7232.06	-0.0082529
7230.13	-0.00869485
7228.21	-0.00675622
7226.28	-0.00657343
7224.35	-0.00871739
7222.42	-0.0076336
