mAHp0112.spa, Mon Nov 06 22:56:09 2006 (GMT-10:00)
7999.41	-0.00931336
7997.48	-0.0105914
7995.55	-0.00989608
7993.62	-0.00896491
7991.7	-0.00574175
7989.77	-0.0081644
7987.84	-0.00925028
7985.91	-0.0084399
7983.98	-0.00755194
7982.06	-0.0082305
7980.13	-0.00797277
7978.2	-0.00951355
7976.27	-0.00847112
7974.34	-0.00654249
7972.42	-0.00726953
7970.49	-0.00815946
7968.56	-0.00867264
7966.63	-0.00743958
7964.7	-0.00800413
7962.78	-0.0081793
7960.85	-0.00479306
7958.92	-0.00587144
7956.99	-0.01104
7955.06	-0.0100342
7953.14	-0.00790887
7951.21	-0.005616
7949.28	-0.00716707
7947.35	-0.00677002
7945.42	-0.00869508
7943.5	-0.0106294
7941.57	-0.0103047
7939.64	-0.00794792
7937.71	-0.00764118
7935.78	-0.00859439
7933.86	-0.00555077
7931.93	-0.00378013
7930	-0.00508698
7928.07	-0.00685626
7926.14	-0.00873201
7924.22	-0.0093599
7922.29	-0.00820937
7920.36	-0.0108038
7918.43	-0.0100699
7916.5	-0.00873587
7914.58	-0.00958029
7912.65	-0.00807712
7910.72	-0.0101108
7908.79	-0.0110586
7906.86	-0.00838159
7904.94	-0.00669873
7903.01	-0.0110519
7901.08	-0.0126268
7899.15	-0.00882669
7897.22	-0.00769874
7895.3	-0.00881633
7893.37	-0.00808349
7891.44	-0.00771094
7889.51	-0.00788005
7887.58	-0.00808707
7885.66	-0.00671717
7883.73	-0.0081646
7881.8	-0.010468
7879.87	-0.0108776
7877.94	-0.0107565
7876.02	-0.0120634
7874.09	-0.0124439
7872.16	-0.00939443
7870.23	-0.00886231
7868.3	-0.00909683
7866.38	-0.0088549
7864.45	-0.00747424
7862.52	-0.00540838
7860.59	-0.00383906
7858.66	-0.00559713
7856.74	-0.00944216
7854.81	-0.00786043
7852.88	-0.00636418
7850.95	-0.0106189
7849.02	-0.0119211
7847.1	-0.0118656
7845.17	-0.0121914
7843.24	-0.011194
7841.31	-0.0113519
7839.38	-0.0104242
7837.46	-0.0108359
7835.53	-0.0113599
7833.6	-0.0108472
7831.67	-0.00789752
7829.74	-0.0064727
7827.82	-0.00797576
7825.89	-0.00552336
7823.96	-0.00275719
7822.03	-0.00289957
7820.1	-0.00743896
7818.18	-0.0111234
7816.25	-0.00939693
7814.32	-0.00752361
7812.39	-0.00835169
7810.46	-0.00929296
7808.54	-0.00838403
7806.61	-0.00944686
7804.68	-0.0111712
7802.75	-0.0121104
7800.82	-0.0118326
7798.9	-0.011796
7796.97	-0.0140823
7795.04	-0.0145073
7793.11	-0.011808
7791.18	-0.0108859
7789.26	-0.00944907
7787.33	-0.0103258
7785.4	-0.0136628
7783.47	-0.0110914
7781.54	-0.00972754
7779.62	-0.0108893
7777.69	-0.00943127
7775.76	-0.00802378
7773.83	-0.00784731
7771.9	-0.00779231
7769.98	-0.00636137
7768.05	-0.0101574
7766.12	-0.0120556
7764.19	-0.010742
7762.26	-0.00992452
7760.34	-0.0106899
7758.41	-0.0106579
7756.48	-0.0112743
7754.55	-0.0114962
7752.62	-0.00793936
7750.7	-0.0060759
7748.77	-0.0096638
7746.84	-0.0111952
7744.91	-0.0100893
7742.98	-0.00797976
7741.06	-0.00740212
7739.13	-0.0106636
7737.2	-0.0126057
7735.27	-0.00906601
7733.34	-0.0069643
7731.42	-0.010102
7729.49	-0.0112514
7727.56	-0.0116155
7725.63	-0.0127268
7723.7	-0.00945704
7721.78	-0.0061187
7719.85	-0.00691751
7717.92	-0.00827849
7715.99	-0.0100819
7714.06	-0.00996976
7712.14	-0.00785346
7710.21	-0.0082884
7708.28	-0.00955805
7706.35	-0.0104775
7704.42	-0.0104677
7702.5	-0.0121066
7700.57	-0.0132475
7698.64	-0.0116434
7696.71	-0.00889571
7694.78	-0.00811624
7692.86	-0.0098429
7690.93	-0.00842999
7689	-0.00723414
7687.07	-0.00735599
7685.14	-0.00810993
7683.22	-0.00997203
7681.29	-0.00897105
7679.36	-0.00925794
7677.43	-0.0103811
7675.5	-0.0101276
7673.58	-0.0124029
7671.65	-0.0126845
7669.72	-0.0110854
7667.79	-0.0105337
7665.86	-0.00826773
7663.94	-0.00754946
7662.01	-0.00917
7660.08	-0.00816395
7658.15	-0.00867965
7656.22	-0.0107945
7654.29	-0.00979927
7652.37	-0.0075238
7650.44	-0.00828831
7648.51	-0.0107187
7646.58	-0.0099683
7644.66	-0.0107127
7642.73	-0.0111122
7640.8	-0.010986
7638.87	-0.00951287
7636.94	-0.00692755
7635.02	-0.00672069
7633.09	-0.00987646
7631.16	-0.00937767
7629.23	-0.00751328
7627.3	-0.00736635
7625.38	-0.00903589
7623.45	-0.0109135
7621.52	-0.0118518
7619.59	-0.0100667
7617.66	-0.00834178
7615.73	-0.00854173
7613.81	-0.00807858
7611.88	-0.00837851
7609.95	-0.0101503
7608.02	-0.0121994
7606.09	-0.0119333
7604.17	-0.00945899
7602.24	-0.00910167
7600.31	-0.00804407
7598.38	-0.00806069
7596.46	-0.0102474
7594.53	-0.0109606
7592.6	-0.00953095
7590.67	-0.00740202
7588.74	-0.0078328
7586.81	-0.0103612
7584.89	-0.0101733
7582.96	-0.00996493
7581.03	-0.00943983
7579.1	-0.00948826
7577.17	-0.0114829
7575.25	-0.011259
7573.32	-0.00978586
7571.39	-0.00983905
7569.46	-0.0105587
7567.53	-0.010396
7565.61	-0.00980843
7563.68	-0.00922842
7561.75	-0.0098646
7559.82	-0.0117473
7557.89	-0.0119917
7555.97	-0.0109785
7554.04	-0.0101579
7552.11	-0.0102758
7550.18	-0.00954463
7548.25	-0.0100559
7546.33	-0.00883773
7544.4	-0.00888685
7542.47	-0.0102027
7540.54	-0.0102778
7538.61	-0.00942485
7536.69	-0.0086537
7534.76	-0.00912542
7532.83	-0.0100954
7530.9	-0.0104701
7528.97	-0.0102552
7527.05	-0.00965606
7525.12	-0.00961539
7523.19	-0.00939135
7521.26	-0.00811348
7519.33	-0.00839151
7517.41	-0.00965483
7515.48	-0.00917885
7513.55	-0.00960181
7511.62	-0.00989521
7509.69	-0.00945999
7507.77	-0.00892061
7505.84	-0.00706224
7503.91	-0.00669143
7501.98	-0.00902363
7500.05	-0.0112336
7498.13	-0.0101376
7496.2	-0.00917055
7494.27	-0.010434
7492.34	-0.0112259
7490.41	-0.0117667
7488.49	-0.0113859
7486.56	-0.0112174
7484.63	-0.0104892
7482.7	-0.00843629
7480.77	-0.00863152
7478.85	-0.00962965
7476.92	-0.00832595
7474.99	-0.00822101
7473.06	-0.00895359
7471.13	-0.00896109
7469.21	-0.0097172
7467.28	-0.00903992
7465.35	-0.00932796
7463.42	-0.0101522
7461.49	-0.00962495
7459.57	-0.00939777
7457.64	-0.0112452
7455.71	-0.0115164
7453.78	-0.0104352
7451.85	-0.0108708
7449.93	-0.010015
7448	-0.00953724
7446.07	-0.00926118
7444.14	-0.00916883
7442.21	-0.010039
7440.29	-0.0110085
7438.36	-0.0104038
7436.43	-0.0102619
7434.5	-0.0110974
7432.57	-0.0124943
7430.65	-0.0132865
7428.72	-0.0123296
7426.79	-0.0122886
7424.86	-0.0103536
7422.93	-0.00844841
7421.01	-0.00988637
7419.08	-0.0109334
7417.15	-0.00977918
7415.22	-0.00904355
7413.29	-0.00838449
7411.37	-0.0086945
7409.44	-0.0103437
7407.51	-0.010345
7405.58	-0.00929634
7403.65	-0.00984245
7401.73	-0.00997041
7399.8	-0.00902531
7397.87	-0.00984219
7395.94	-0.0104141
7394.01	-0.0100173
7392.09	-0.00995648
7390.16	-0.00928135
7388.23	-0.0102008
7386.3	-0.00962359
7384.37	-0.0104337
7382.45	-0.0107961
7380.52	-0.0104758
7378.59	-0.00907681
7376.66	-0.00913272
7374.73	-0.0101938
7372.81	-0.00873298
7370.88	-0.00684383
7368.95	-0.00791044
7367.02	-0.00941749
7365.09	-0.0078684
7363.17	-0.00611243
7361.24	-0.00849309
7359.31	-0.0104787
7357.38	-0.00961296
7355.45	-0.00934696
7353.53	-0.0106884
7351.6	-0.0103809
7349.67	-0.0108517
7347.74	-0.0117563
7345.81	-0.0120552
7343.89	-0.0114039
7341.96	-0.00882292
7340.03	-0.00855216
7338.1	-0.00946502
7336.17	-0.00918972
7334.25	-0.00850797
7332.32	-0.00903609
7330.39	-0.00895794
7328.46	-0.00927659
7326.53	-0.00866721
7324.61	-0.00886893
7322.68	-0.00986227
7320.75	-0.0100797
7318.82	-0.0104469
7316.89	-0.0117813
7314.97	-0.00943331
7313.04	-0.0093038
7311.11	-0.0105498
7309.18	-0.00993773
7307.25	-0.0103621
7305.33	-0.0102538
7303.4	-0.00951053
7301.47	-0.00835098
7299.54	-0.00807328
7297.61	-0.00805679
7295.69	-0.00821565
7293.76	-0.00816899
7291.83	-0.00863499
7289.9	-0.0098897
7287.97	-0.0104908
7286.05	-0.00964844
7284.12	-0.0103789
7282.19	-0.00994835
7280.26	-0.0087245
7278.33	-0.00897881
7276.41	-0.00947403
7274.48	-0.00891201
7272.55	-0.00872882
7270.62	-0.00887133
7268.69	-0.00882526
7266.77	-0.00886068
7264.84	-0.00921373
7262.91	-0.0103397
7260.98	-0.00984177
7259.05	-0.00957688
7257.13	-0.00871759
7255.2	-0.0074802
7253.27	-0.00641022
7251.34	-0.00861898
7249.41	-0.0116881
7247.49	-0.0111264
7245.56	-0.01011
7243.63	-0.0108478
7241.7	-0.0109162
7239.77	-0.0095295
7237.85	-0.00912668
7235.92	-0.00957005
7233.99	-0.0100142
7232.06	-0.00940053
7230.13	-0.00936081
7228.21	-0.00936729
7226.28	-0.00906773
7224.35	-0.0102261
7222.42	-0.00978281
7220.49	-0.00859036
7218.57	-0.00997076
7216.64	-0.0110034
7214.71	-0.0108438
7212.78	-0.0110034
7210.85	-0.0110477
7208.93	-0.00943162
7207	-0.00820931
7205.07	-0.0102788
7203.14	-0.0113464
7201.21	-0.00949014
7199.29	-0.0091225
7197.36	-0.00892499
7195.43	-0.00923932
7193.5	-0.0102352
7191.57	-0.00987973
7189.65	-0.00869287
7187.72	-0.00999767
7185.79	-0.0110145
7183.86	-0.0104739
7181.93	-0.0101752
7180	-0.0104497
7178.08	-0.0112773
7176.15	-0.0111639
7174.22	-0.0101236
7172.29	-0.00949144
7170.37	-0.00841198
7168.44	-0.00779202
7166.51	-0.0091565
7164.58	-0.00909537
7162.65	-0.00888328
7160.73	-0.00913875
7158.8	-0.00895076
7156.87	-0.00808574
7154.94	-0.0101902
7153.01	-0.0111176
7151.08	-0.0092557
7149.16	-0.00870729
7147.23	-0.0101782
7145.3	-0.0103661
7143.37	-0.00956855
7141.44	-0.00947241
