mAHp0200.spa, Tue Nov 07 01:50:33 2006 (GMT-10:00)
7999.41	-0.00683959
7997.48	-0.00666823
7995.55	-0.00809745
7993.62	-0.00858438
7991.7	-0.00529698
7989.77	-0.00653387
7987.84	-0.00798848
7985.91	-0.00985239
7983.98	-0.00877584
7982.06	-0.00586226
7980.13	-0.00754552
7978.2	-0.00810694
7976.27	-0.00458292
7974.34	-0.00425412
7972.42	-0.00546172
7970.49	-0.00730341
7968.56	-0.00858289
7966.63	-0.00964828
7964.7	-0.0112217
7962.78	-0.00912629
7960.85	-0.00618939
7958.92	-0.00619367
7956.99	-0.0086118
7955.06	-0.0075323
7953.14	-0.00867108
7951.21	-0.00655208
7949.28	-0.00541735
7947.35	-0.00717929
7945.42	-0.00832192
7943.5	-0.00595496
7941.57	-0.00681774
7939.64	-0.00941674
7937.71	-0.00869969
7935.78	-0.00888588
7933.86	-0.00585634
7931.93	-0.00342254
7930	-0.00352129
7928.07	-0.00531973
7926.14	-0.00641691
7924.22	-0.0087837
7922.29	-0.00692882
7920.36	-0.00746635
7918.43	-0.00851265
7916.5	-0.00990447
7914.58	-0.0102427
7912.65	-0.00767283
7910.72	-0.00944926
7908.79	-0.0103233
7906.86	-0.00551904
7904.94	-0.00373286
7903.01	-0.00873236
7901.08	-0.0117602
7899.15	-0.00973674
7897.22	-0.0101975
7895.3	-0.011892
7893.37	-0.00980924
7891.44	-0.00830775
7889.51	-0.00883646
7887.58	-0.0101805
7885.66	-0.0100126
7883.73	-0.00900876
7881.8	-0.00875574
7879.87	-0.00914826
7877.94	-0.008693
7876.02	-0.00852441
7874.09	-0.00843171
7872.16	-0.00864149
7870.23	-0.00974455
7868.3	-0.00887386
7866.38	-0.0077845
7864.45	-0.00856762
7862.52	-0.00639634
7860.59	-0.00444349
7858.66	-0.00794769
7856.74	-0.0119414
7854.81	-0.0118389
7852.88	-0.00822202
7850.95	-0.00836414
7849.02	-0.0103225
7847.1	-0.0115455
7845.17	-0.0122126
7843.24	-0.0111736
7841.31	-0.00961701
7839.38	-0.0106372
7837.46	-0.0122568
7835.53	-0.0104932
7833.6	-0.0109282
7831.67	-0.0110642
7829.74	-0.0113648
7827.82	-0.0134954
7825.89	-0.0126258
7823.96	-0.00909988
7822.03	-0.00731126
7820.1	-0.00772266
7818.18	-0.00865903
7816.25	-0.00765902
7814.32	-0.00645674
7812.39	-0.00847164
7810.46	-0.00929605
7808.54	-0.0090808
7806.61	-0.0102222
7804.68	-0.0103364
7802.75	-0.0106658
7800.82	-0.0113807
7798.9	-0.0117402
7796.97	-0.0130722
7795.04	-0.0124727
7793.11	-0.0101659
7791.18	-0.00982036
7789.26	-0.00960972
7787.33	-0.00917165
7785.4	-0.013024
7783.47	-0.0121524
7781.54	-0.00898955
7779.62	-0.00923533
7777.69	-0.00832224
7775.76	-0.00735433
7773.83	-0.00819672
7771.9	-0.00851525
7769.98	-0.00793422
7768.05	-0.00970531
7766.12	-0.0111642
7764.19	-0.0130991
7762.26	-0.0134879
7760.34	-0.0138293
7758.41	-0.0120363
7756.48	-0.0106379
7754.55	-0.00908275
7752.62	-0.00852604
7750.7	-0.00819022
7748.77	-0.00994541
7746.84	-0.012695
7744.91	-0.0111496
7742.98	-0.00894508
7741.06	-0.00840633
7739.13	-0.0101296
7737.2	-0.0107156
7735.27	-0.00848
7733.34	-0.00744743
7731.42	-0.00701106
7729.49	-0.00731214
7727.56	-0.00973622
7725.63	-0.00985327
7723.7	-0.00758287
7721.78	-0.0068364
7719.85	-0.00855424
7717.92	-0.0101919
7715.99	-0.011278
7714.06	-0.00917512
7712.14	-0.0058619
7710.21	-0.00766944
7708.28	-0.0102986
7706.35	-0.0109245
7704.42	-0.0117605
7702.5	-0.0119153
7700.57	-0.0105055
7698.64	-0.00853016
7696.71	-0.00763903
7694.78	-0.00737535
7692.86	-0.00795065
7690.93	-0.00740147
7689	-0.0067691
7687.07	-0.00692853
7685.14	-0.00731364
7683.22	-0.00930876
7681.29	-0.0086626
7679.36	-0.00772755
7677.43	-0.00784048
7675.5	-0.00895609
7673.58	-0.010211
7671.65	-0.0126196
7669.72	-0.011091
7667.79	-0.00859913
7665.86	-0.00697076
7663.94	-0.00793061
7662.01	-0.00926387
7660.08	-0.00928126
7658.15	-0.0100016
7656.22	-0.0107433
7654.29	-0.00941606
7652.37	-0.00778079
7650.44	-0.00701957
7648.51	-0.00871151
7646.58	-0.00779313
7644.66	-0.00914261
7642.73	-0.010751
7640.8	-0.00968276
7638.87	-0.0101749
7636.94	-0.0101458
7635.02	-0.00962206
7633.09	-0.00963716
7631.16	-0.00739704
7629.23	-0.00594162
7627.3	-0.00716625
7625.38	-0.00836742
7623.45	-0.00847655
7621.52	-0.00998297
7619.59	-0.00860959
7617.66	-0.00764799
7615.73	-0.00826087
7613.81	-0.00772917
7611.88	-0.00712346
7609.95	-0.00761904
7608.02	-0.00912334
7606.09	-0.00979
7604.17	-0.00975906
7602.24	-0.010595
7600.31	-0.00903816
7598.38	-0.00851762
7596.46	-0.0087236
7594.53	-0.00952655
7592.6	-0.010137
7590.67	-0.00792452
7588.74	-0.00811845
7586.81	-0.0101794
7584.89	-0.0092699
7582.96	-0.0107222
7581.03	-0.0109071
7579.1	-0.0100335
