nAHp0065.spa, Mon Nov 06 13:19:59 2006 (GMT-10:00)
9999.26	-0.00203891
9997.33	-0.00299902
9995.4	-0.00268838
9993.48	-0.00257113
9991.55	-0.00240249
9989.62	-0.0016074
9987.69	-0.00108405
9985.76	-0.00139241
9983.84	-0.00135013
9981.91	-0.00220938
9979.98	-0.0023373
9978.05	-0.00189497
9976.12	-0.00253964
9974.2	-0.00284489
9972.27	-0.00239267
9970.34	-0.00194861
9968.41	-0.00228005
9966.48	-0.00208136
9964.56	-0.001652
9962.63	-0.00216771
9960.7	-0.00256902
9958.77	-0.00192374
9956.84	-0.00137784
9954.92	-0.000931723
9952.99	-0.000916778
9951.06	-0.00150142
9949.13	-0.00159799
9947.2	-0.00138085
9945.28	-0.00118432
9943.35	-0.000759232
9941.42	-0.00140113
9939.49	-0.00220552
9937.56	-0.00199215
9935.64	-0.00160786
9933.71	-0.00168609
9931.78	-0.0015426
9929.85	-0.00169913
9927.92	-0.00222181
9926	-0.00233612
9924.07	-0.00159377
9922.14	-0.00121247
9920.21	-0.00112768
9918.28	-0.00185941
9916.36	-0.00246005
9914.43	-0.00144654
9912.5	-0.00122443
9910.57	-0.000993084
9908.64	-0.000816152
9906.71	-0.000685532
9904.79	-0.000695787
9902.86	-0.000695887
9900.93	-0.00051761
9899	-0.00117173
9897.08	-0.0011517
9895.15	-0.000251448
9893.22	-0.000512877
9891.29	-0.00113567
9889.36	-0.00166903
9887.43	-0.0022968
9885.51	-0.00157753
9883.58	-0.00126626
9881.65	-0.00127663
9879.72	-0.00135859
9877.79	-0.00133305
9875.87	-0.000822304
9873.94	-0.000843072
9872.01	-0.00131102
9870.08	-0.00113419
9868.15	-0.000705182
9866.23	-0.00124984
9864.3	-0.00185964
9862.37	-0.00154785
9860.44	-0.00158046
9858.51	-0.0013539
9856.59	-0.000874123
9854.66	-0.00121696
9852.73	-0.00119853
9850.8	-0.00110213
9848.87	-0.000928417
9846.95	-0.000942733
9845.02	-0.00183149
9843.09	-0.00213547
9841.16	-0.00152087
9839.23	-0.00104138
9837.31	-0.00127633
9835.38	-0.000932087
9833.45	-0.00129609
9831.52	-0.00225899
9829.59	-0.00214054
9827.67	-0.00168336
9825.74	-0.00104816
9823.81	-0.000573238
9821.88	-0.000252574
9819.95	-0.000628562
9818.03	-0.000859904
9816.1	-0.000724004
9814.17	-0.00110781
9812.24	-0.0013793
9810.31	-0.0010903
9808.39	-0.000946204
9806.46	-0.00058568
9804.53	-0.000434832
9802.6	-0.000965545
9800.67	-0.00146345
9798.75	-0.00113769
9796.82	-0.00133269
9794.89	-0.00096743
9792.96	-0.000822304
9791.03	-0.000434104
9789.11	-0.000686525
9787.18	-0.0012313
9785.25	-0.00101107
9783.32	-0.000494674
9781.39	-0.00042659
9779.46	-0.00040984
9777.54	-0.000269031
9775.61	-0.000731646
9773.68	-0.00107076
9771.75	-0.000977844
9769.83	-0.000849322
9767.9	-0.00107728
9765.97	-0.00134828
9764.04	-0.00102832
9762.11	-0.000769618
9760.18	-0.00073459
9758.26	-0.00055977
9756.33	-0.000695357
9754.4	-0.00109803
9752.47	-0.000999431
9750.54	-0.000661448
9748.62	-0.00124459
9746.69	-0.00157974
9744.76	-0.000679809
9742.83	-0.000451415
9740.9	-0.000624326
9738.98	-0.00111938
9737.05	-0.00169765
9735.12	-0.00204376
9733.19	-0.00182377
9731.26	-0.00134369
9729.34	-0.00139803
9727.41	-0.000968289
9725.48	-0.0007591
9723.55	-0.000862947
9721.62	-7.82224e-05
