nAHp0029.spa, Mon Nov 06 12:08:35 2006 (GMT-10:00)
9999.26	-0.000839963
9997.33	-0.000646461
9995.4	-0.000296051
9993.48	-0.000663731
9991.55	-0.00111406
9989.62	-0.000809273
9987.69	-0.00041272
9985.76	-0.000689006
9983.84	-0.000417553
9981.91	-0.000919027
9979.98	-0.00105543
9978.05	-0.000517312
9976.12	-0.00069023
9974.2	-0.000625848
9972.27	-0.0002486
9970.34	-0.000214192
9968.41	-0.000142089
9966.48	0.000310046
9964.56	-0.000399611
9962.63	-0.00105926
9960.7	-0.0013938
9958.77	-0.00122588
9956.84	-0.000454096
9954.92	-0.000114861
9952.99	0.000501508
9951.06	-0.000147786
9949.13	-0.000809009
9947.2	-0.00060861
9945.28	0.000341846
9943.35	0.000377229
9941.42	-7.02385e-05
9939.49	-9.76682e-05
9937.56	0.000663386
9935.64	0.000697634
9933.71	0.00020306
9931.78	-0.000119796
9929.85	3.63496e-05
9927.92	8.68199e-05
9926	-0.000271912
9924.07	0.000110649
9922.14	6.73336e-05
9920.21	0.000109986
9918.28	-0.000313534
9916.36	-0.000548386
9914.43	0.000911844
9912.5	0.00128648
9910.57	0.00112085
9908.64	0.000766404
9906.71	0.000253185
9904.79	-0.000283932
9902.86	-0.00053184
9900.93	-0.000296448
9899	0.000195601
9897.08	0.000130369
9895.15	0.000166663
9893.22	0.000528246
9891.29	0.000317474
9889.36	-0.000352006
9887.43	-0.000675045
9885.51	-0.000282541
9883.58	-0.000481899
9881.65	-0.000298468
9879.72	-0.000428344
9877.79	-0.000133245
9875.87	0.00127651
9873.94	0.00157892
9872.01	0.00094568
9870.08	0.000836545
9868.15	0.000977626
9866.23	-0.000158286
9864.3	-0.00113931
9862.37	-0.00057615
9860.44	-7.56716e-05
9858.51	6.96865e-05
9856.59	0.000419613
9854.66	-0.000189386
9852.73	-0.000156696
9850.8	5.24875e-05
9848.87	-0.000223961
9846.95	-0.000619099
9845.02	-0.001179
9843.09	-0.000934104
9841.16	2.8164e-06
9839.23	-3.24701e-05
9837.31	-0.000955329
9835.38	-0.000682852
9833.45	-0.000407887
9831.52	-4.27739e-05
9829.59	0.000522573
9827.67	0.000159039
9825.74	0.000165868
9823.81	0.000147306
9821.88	0.000718277
9819.95	0.00103531
9818.03	0.000633222
9816.1	0.000817589
9814.17	-9.0579e-05
9812.24	-9.28317e-05
9810.31	0.000818652
9808.39	0.000610891
9806.46	0.000278581
9804.53	-0.000624757
9802.6	-0.000609603
9800.67	-0.000564171
9798.75	-0.00046439
9796.82	-8.97508e-05
9794.89	0.000479582
