nAHp0041.spa, Mon Nov 06 12:32:22 2006 (GMT-10:00)
9999.26	-0.00518921
9997.33	-0.00524542
9995.4	-0.00410178
9993.48	-0.00376105
9991.55	-0.0041133
9989.62	-0.00388155
9987.69	-0.00353864
9985.76	-0.0038491
9983.84	-0.00380092
9981.91	-0.00459633
9979.98	-0.00485945
9978.05	-0.00366748
9976.12	-0.00438678
9974.2	-0.00506907
9972.27	-0.00375865
9970.34	-0.00266443
9968.41	-0.00305515
9966.48	-0.00364991
9964.56	-0.00440988
9962.63	-0.00487354
9960.7	-0.00489182
9958.77	-0.00416004
9956.84	-0.00331937
9954.92	-0.00347241
9952.99	-0.0038447
9951.06	-0.00323782
9949.13	-0.00388355
9947.2	-0.00401016
9945.28	-0.00327561
9943.35	-0.00330329
9941.42	-0.00439856
9939.49	-0.00497071
9937.56	-0.00428092
9935.64	-0.00277382
9933.71	-0.00287195
9931.78	-0.0033226
9929.85	-0.00355524
9927.92	-0.00416315
9926	-0.00431941
9924.07	-0.00430445
9922.14	-0.00428565
9920.21	-0.00306631
9918.28	-0.00282587
9916.36	-0.0038113
9914.43	-0.00376841
9912.5	-0.00316882
9910.57	-0.0025291
9908.64	-0.0025426
9906.71	-0.00286721
9904.79	-0.00323608
9902.86	-0.00327225
9900.93	-0.00316322
9899	-0.00301531
9897.08	-0.00315921
9895.15	-0.0027857
9893.22	-0.002413
9891.29	-0.00237873
9889.36	-0.00275828
9887.43	-0.00327163
9885.51	-0.00281099
9883.58	-0.00307588
9881.65	-0.00333433
9879.72	-0.00326285
9877.79	-0.00328797
9875.87	-0.00288788
9873.94	-0.00275271
9872.01	-0.00277398
9870.08	-0.00262495
9868.15	-0.00255914
9866.23	-0.00300257
9864.3	-0.00362043
9862.37	-0.00369607
9860.44	-0.00378713
9858.51	-0.00310441
9856.59	-0.00247767
9854.66	-0.00274429
9852.73	-0.00271943
9850.8	-0.00286609
9848.87	-0.00256151
9846.95	-0.00219959
9845.02	-0.00301922
9843.09	-0.0035808
9841.16	-0.00285632
9839.23	-0.00281793
9837.31	-0.00364012
9835.38	-0.00325022
9833.45	-0.00304324
9831.52	-0.00290878
9829.59	-0.00258766
9827.67	-0.00279716
9825.74	-0.0024982
9823.81	-0.00265162
9821.88	-0.00292244
9819.95	-0.00311954
9818.03	-0.00309967
9816.1	-0.002413
9814.17	-0.00247952
9812.24	-0.00268567
9810.31	-0.00253918
9808.39	-0.00264066
9806.46	-0.0026176
9804.53	-0.00295433
9802.6	-0.00330221
9800.67	-0.0030058
9798.75	-0.00229963
9796.82	-0.00238963
9794.89	-0.00242918
9792.96	-0.00237988
9791.03	-0.00202463
9789.11	-0.00211881
9787.18	-0.00239458
9785.25	-0.00245616
9783.32	-0.00220104
9781.39	-0.00167233
9779.46	-0.00176867
9777.54	-0.002178
9775.61	-0.00258487
9773.68	-0.00287735
9771.75	-0.00314441
9769.83	-0.00307381
9767.9	-0.00296075
9765.97	-0.00314609
9764.04	-0.00312085
9762.11	-0.00289855
9760.18	-0.00274383
9758.26	-0.00244792
9756.33	-0.00203618
9754.4	-0.00213504
9752.47	-0.00257386
9750.54	-0.00283117
9748.62	-0.00308684
9746.69	-0.00291207
9744.76	-0.00188243
9742.83	-0.00142593
9740.9	-0.00179866
9738.98	-0.00246298
9737.05	-0.00251319
9735.12	-0.00228236
9733.19	-0.00226113
9731.26	-0.00213273
9729.34	-0.0018885
9727.41	-0.00189289
9725.48	-0.00237362
9723.55	-0.00208155
9721.62	-0.00127405
9719.7	-0.00159337
9717.77	-0.00223074
9715.84	-0.00271175
9713.91	-0.00263489
9711.98	-0.00269098
