nAHp0200.spa, Mon Nov 06 18:28:00 2006 (GMT-10:00)
9999.26	0.00346566
9997.33	0.00311991
9995.4	0.00354509
9993.48	0.00335102
9991.55	0.00334694
9989.62	0.0036641
9987.69	0.00344709
9985.76	0.00316581
9983.84	0.00345624
9981.91	0.00274893
9979.98	0.00302308
9978.05	0.00348163
9976.12	0.0023271
9974.2	0.00166675
9972.27	0.00226797
9970.34	0.00301757
9968.41	0.00337255
9966.48	0.00382078
9964.56	0.00295328
9962.63	0.00243851
9960.7	0.00285428
9958.77	0.00363954
9956.84	0.00360239
9954.92	0.00328414
9952.99	0.00305841
9951.06	0.00278825
9949.13	0.00251165
9947.2	0.00306902
9945.28	0.00338448
9943.35	0.00318813
9941.42	0.00268178
9939.49	0.00287983
9937.56	0.00428081
9935.64	0.0047774
9933.71	0.00362083
9931.78	0.00270679
9929.85	0.00321868
9927.92	0.00390596
9926	0.0034866
9924.07	0.0030464
9922.14	0.00318346
9920.21	0.00330888
9918.28	0.00298254
9916.36	0.00317936
9914.43	0.00402653
9912.5	0.00446479
9910.57	0.00476564
9908.64	0.00369063
9906.71	0.0029737
9904.79	0.00282406
9902.86	0.00318199
9900.93	0.00378942
9899	0.00406928
9897.08	0.00413678
9895.15	0.00444996
9893.22	0.00452806
9891.29	0.00367376
9889.36	0.0028879
9887.43	0.00231021
9885.51	0.00276257
9883.58	0.00354085
9881.65	0.00388242
9879.72	0.00339553
9877.79	0.00344763
9875.87	0.00422366
9873.94	0.00400627
9872.01	0.00373598
9870.08	0.00368973
9868.15	0.00349526
9866.23	0.00287306
9864.3	0.00295742
9862.37	0.00362925
9860.44	0.00368208
9858.51	0.00394621
9856.59	0.00421225
9854.66	0.00390526
9852.73	0.00346797
9850.8	0.00343821
9848.87	0.00344729
9846.95	0.00357058
9845.02	0.00248619
9843.09	0.00224419
9841.16	0.00324855
9839.23	0.00308137
9837.31	0.00257851
9835.38	0.00276794
9833.45	0.0027459
9831.52	0.00288006
9829.59	0.00291879
9827.67	0.00261714
9825.74	0.00277531
9823.81	0.00273736
9821.88	0.0028915
9819.95	0.00322395
9818.03	0.00347872
9816.1	0.004543
9814.17	0.00407687
9812.24	0.00335375
9810.31	0.00319835
9808.39	0.00295985
9806.46	0.00354312
9804.53	0.00381352
9802.6	0.00315953
9800.67	0.00263241
9798.75	0.00319848
9796.82	0.00313363
9794.89	0.00283834
9792.96	0.00313547
9791.03	0.00427552
9789.11	0.00396972
9787.18	0.00311437
9785.25	0.0035343
9783.32	0.00439533
9781.39	0.00441909
9779.46	0.00397433
9777.54	0.00366707
9775.61	0.00358739
9773.68	0.00308321
9771.75	0.00224429
9769.83	0.00237697
9767.9	0.00280045
9765.97	0.00226368
9764.04	0.00180711
9762.11	0.00202546
9760.18	0.00257288
9758.26	0.00305688
9756.33	0.00318346
9754.4	0.00299088
9752.47	0.00286529
9750.54	0.00284938
9748.62	0.00294274
9746.69	0.0031837
9744.76	0.00357453
9742.83	0.00355314
9740.9	0.00346646
9738.98	0.00291969
9737.05	0.00280622
9735.12	0.00316954
9733.19	0.00280212
9731.26	0.00301337
9729.34	0.00350528
9727.41	0.00332911
9725.48	0.00268642
9723.55	0.00312442
9721.62	0.00364068
9719.7	0.00336377
9717.77	0.00311778
9715.84	0.00284568
9713.91	0.00296923
9711.98	0.00320366
9710.06	0.00316484
9708.13	0.00231034
9706.2	0.00198359
9704.27	0.00250929
9702.34	0.00304483
9700.42	0.00331793
9698.49	0.0037189
9696.56	0.0033213
9694.63	0.00276194
9692.7	0.00314885
9690.78	0.00364866
9688.85	0.00312432
9686.92	0.00267822
9684.99	0.00316747
9683.06	0.00309435
9681.14	0.00294631
9679.21	0.00358635
9677.28	0.00360205
9675.35	0.0031074
9673.42	0.00269345
9671.5	0.00251752
9669.57	0.00269735
9667.64	0.00260101
9665.71	0.00246653
9663.78	0.00269665
9661.86	0.00308177
9659.93	0.00295929
9658	0.00242311
9656.07	0.00290875
9654.14	0.0031594
9652.21	0.00368689
9650.29	0.00361782
9648.36	0.00261561
9646.43	0.00246356
9644.5	0.00307179
9642.57	0.00316233
9640.65	0.00324234
9638.72	0.00320416
9636.79	0.00251255
9634.86	0.00249202
9632.93	0.00314531
9631.01	0.00309335
9629.08	0.00294925
9627.15	0.00285561
9625.22	0.00295288
9623.29	0.00302471
9621.37	0.00324545
9619.44	0.00340675
9617.51	0.00284928
9615.58	0.00252275
9613.65	0.00279398
9611.73	0.00298267
9609.8	0.00315893
9607.87	0.00284931
9605.94	0.003044
9604.01	0.00326865
9602.09	0.00306842
9600.16	0.00281779
9598.23	0.00272493
9596.3	0.00283123
9594.37	0.00258778
9592.45	0.00286599
9590.52	0.00302421
9588.59	0.00275587
9586.66	0.00295455
9584.73	0.00314782
9582.81	0.00325139
9580.88	0.00300396
9578.95	0.00321097
9577.02	0.00379955
9575.09	0.0034865
9573.17	0.00283794
9571.24	0.00322759
9569.31	0.00342629
9567.38	0.00304173
9565.45	0.00364673
9563.53	0.00396363
9561.6	0.00345153
9559.67	0.00319481
9557.74	0.0028859
9555.81	0.00270809
9553.88	0.00263194
9551.96	0.00247393
9550.03	0.00268165
9548.1	0.0033393
9546.17	0.0038039
9544.25	0.00314401
9542.32	0.00280369
9540.39	0.00329399
9538.46	0.00367195
9536.53	0.00358689
9534.6	0.00370691
9532.68	0.00337182
9530.75	0.00254841
9528.82	0.00244334
9526.89	0.00232197
9524.96	0.00244284
9523.04	0.00258251
9521.11	0.00321227
9519.18	0.00352034
9517.25	0.0027463
9515.32	0.0024552
9513.4	0.00300403
9511.47	0.0032352
9509.54	0.00297053
9507.61	0.00285715
9505.68	0.00334387
9503.76	0.00358672
9501.83	0.00311054
9499.9	0.00272783
9497.97	0.00256891
9496.04	0.00278691
9494.12	0.00295165
9492.19	0.00290031
9490.26	0.00282903
9488.33	0.00247663
9486.4	0.00201977
9484.48	0.00270699
9482.55	0.00348363
9480.62	0.00337693
9478.69	0.00349936
9476.76	0.00346797
9474.84	0.00331813
9472.91	0.00343911
9470.98	0.00366721
9469.05	0.0034151
9467.12	0.0029724
9465.2	0.00292693
9463.27	0.00263188
9461.34	0.00239776
9459.41	0.00254791
9457.48	0.00256914
9455.56	0.00199956
9453.63	0.00204154
9451.7	0.00259281
9449.77	0.00287553
9447.84	0.00305888
9445.92	0.00301337
9443.99	0.00278271
9442.06	0.00280299
9440.13	0.00289901
9438.2	0.00271776
9436.28	0.00297934
9434.35	0.00303873
9432.42	0.00276947
9430.49	0.0027562
9428.56	0.00252988
9426.63	0.00281062
9424.71	0.0027562
9422.78	0.00300166
9420.85	0.00275173
9418.92	0.00231237
9417	0.00280976
9415.07	0.00340318
9413.14	0.00322936
9411.21	0.00317538
9409.28	0.00293874
9407.35	0.00275827
9405.43	0.00248976
9403.5	0.00198205
9401.57	0.00191765
9399.64	0.00160649
9397.71	0.00212128
9395.79	0.00317862
9393.86	0.00251282
9391.93	0.00253218
9390	0.00326999
9388.07	0.0031078
9386.15	0.00268345
9384.22	0.00282453
9382.29	0.00237087
9380.36	0.00169037
9378.43	0.00195553
9376.51	0.00185705
9374.58	0.00181233
9372.65	0.00269775
9370.72	0.00300636
9368.79	0.0021949
9366.87	0.00189096
9364.94	0.00177257
9363.01	0.00192374
9361.08	0.00200529
9359.15	0.00265084
9357.23	0.00285291
9355.3	0.00228153
9353.37	0.00233393
9351.44	0.00250999
9349.51	0.00245977
9347.59	0.00215687
9345.66	0.00198958
9343.73	0.00247226
9341.8	0.00261838
9339.87	0.00219527
9337.95	0.00207816
9336.02	0.00233176
9334.09	0.00265845
9332.16	0.0023875
9330.23	0.00210267
9328.31	0.00229935
9326.38	0.0027458
9324.45	0.00263568
9322.52	0.0020765
9320.59	0.00202227
9318.67	0.00239413
9316.74	0.00239549
9314.81	0.00234252
9312.88	0.00266118
9310.95	0.00243797
9309.03	0.00251972
9307.1	0.00246903
9305.17	0.0023801
9303.24	0.00251938
9301.31	0.00246746
9299.38	0.00222767
9297.46	0.00214039
9295.53	0.00231114
9293.6	0.00223004
9291.67	0.00176519
9289.74	0.00166978
9287.82	0.00210013
9285.89	0.00258918
9283.96	0.0027623
9282.03	0.00262911
9280.1	0.00233739
9278.18	0.00219713
9276.25	0.00221455
