nAHp0153.spa, Mon Nov 06 16:14:27 2006 (GMT-10:00)
9999.26	-0.00180648
9997.33	-0.00198057
9995.4	-0.00184037
9993.48	-0.00172322
9991.55	-0.00195481
9989.62	-0.00224637
9987.69	-0.00177985
9985.76	-0.00171735
9983.84	-0.00128856
9981.91	-0.00116515
9979.98	-0.00102779
9978.05	-0.00100399
9976.12	-0.00226727
9974.2	-0.00237144
9972.27	-0.00105054
9970.34	-0.000703131
9968.41	-0.000836954
9966.48	-0.00125562
9964.56	-0.00173817
9962.63	-0.00151846
9960.7	-0.00149171
9958.77	-0.00126547
9956.84	-0.00109906
9954.92	-0.00105278
9952.99	-0.00140869
9951.06	-0.0016654
9949.13	-0.00211486
9947.2	-0.001662
9945.28	-0.000756652
9943.35	-0.000695423
9941.42	-0.000872569
9939.49	-0.00132645
9937.56	-0.00151747
9935.64	-0.000972058
9933.71	-0.00108042
9931.78	-0.00135142
9929.85	-0.00136883
9927.92	-0.00135538
9926	-0.00239652
9924.07	-0.00257004
9922.14	-0.00186175
9920.21	-0.00115567
9918.28	-0.00132427
9916.36	-0.00173415
9914.43	-0.00153358
9912.5	-0.00182239
9910.57	-0.0014118
9908.64	-0.000985712
9906.71	-0.000569366
9904.79	-0.00063551
9902.86	-0.00074792
9900.93	-0.000318599
9899	-0.000218464
9897.08	-0.000495634
9895.15	-0.000300058
9893.22	-0.000160737
9891.29	-0.000368758
9889.36	-0.000985645
9887.43	-0.00195141
9885.51	-0.0017162
9883.58	-0.00140582
9881.65	-0.00138227
9879.72	-0.00151205
9877.79	-0.00123705
9875.87	-0.000238334
9873.94	0.000414804
9872.01	-0.000373889
9870.08	-0.000841319
9868.15	-0.000544713
9866.23	-0.00109876
9864.3	-0.00151011
9862.37	-0.00120378
9860.44	-0.000740114
9858.51	-0.000426226
9856.59	-0.000497918
9854.66	-0.000752881
9852.73	-0.000742925
9850.8	-0.000391931
9848.87	-0.000158484
9846.95	-0.000146063
9845.02	-0.000937145
9843.09	-0.00134158
9841.16	-0.000749838
9839.23	-0.000744215
9837.31	-0.000760158
9835.38	-0.000313401
9833.45	-0.000443372
9831.52	-0.00114546
9829.59	-0.000959826
9827.67	-0.000776696
9825.74	-0.000784005
9823.81	-0.000700319
9821.88	1.24586e-05
9819.95	-0.000373988
9818.03	-0.00113419
9816.1	-0.0010076
9814.17	-0.00159974
9812.24	-0.00128179
9810.31	-0.000272608
9808.39	-0.000589948
9806.46	-0.000989778
9804.53	-0.000839037
9802.6	-0.000622771
9800.67	-0.000683944
9798.75	-0.00105506
9796.82	-0.00190605
9794.89	-0.00128397
9792.96	-0.000800178
9791.03	-0.000138876
9789.11	-0.000312805
9787.18	-0.000994935
9785.25	-0.000456447
9783.32	0.000455666
9781.39	0.000715157
9779.46	0.000481108
9777.54	0.00029128
9775.61	-0.000166003
9773.68	-0.00110775
9771.75	-0.00116185
9769.83	-0.000582867
9767.9	-0.000453964
9765.97	-0.000681033
9764.04	-0.00121148
9762.11	-0.00141778
9760.18	-0.00112444
9758.26	-0.000639678
9756.33	-3.40273e-05
9754.4	-0.000402922
9752.47	-0.000446186
9750.54	-0.00023648
9748.62	-0.00064828
9746.69	-0.000812316
9744.76	-0.000531079
9742.83	-0.000422254
9740.9	-0.00024244
9738.98	-0.000231578
9737.05	-0.00049388
9735.12	-0.000534256
9733.19	-0.000672465
9731.26	-0.000733035
9729.34	-0.000491398
9727.41	-3.21388e-05
9725.48	-0.000613672
9723.55	-0.0011365
9721.62	-0.000324526
9719.7	-0.000211377
9717.77	-0.000705017
9715.84	-0.000641432
9713.91	-0.000481072
9711.98	0.000146643
9710.06	-1.02052e-05
9708.13	-0.000936319
9706.2	-0.0010904
9704.27	-0.00111416
9702.34	-0.000748846
9700.42	-0.000277243
9698.49	0.00017316
9696.56	-0.000353761
9694.63	-0.000632201
9692.7	-0.000439168
9690.78	-0.000301713
9688.85	-0.000933013
9686.92	-0.000606228
9684.99	0.000490163
9683.06	0.000403064
9681.14	-0.000416726
9679.21	-0.000412025
9677.28	-0.000325784
9675.35	-0.000426193
9673.42	-0.000427219
9671.5	-0.000343199
9669.57	-0.000273336
9667.64	-0.000570558
9665.71	-0.000394778
9663.78	-0.000107871
9661.86	-0.000155139
9659.93	-0.000501294
9658	-0.00133464
9656.07	-0.000672564
9654.14	-0.000132317
9652.21	-0.000767137
9650.29	-0.00123302
9648.36	-0.00118716
9646.43	-0.0010822
9644.5	-0.000354853
9642.57	-0.000203627
9640.65	-0.000276581
9638.72	-0.000783476
9636.79	-0.000926466
9634.86	-0.000339591
9632.93	0.000409
9631.01	0.00046847
9629.08	9.04985e-05
9627.15	6.32865e-06
9625.22	5.24212e-05
9623.29	-0.000406993
9621.37	-0.000356442
9619.44	5.63978e-05
9617.51	-0.000346047
9615.58	-0.000207966
9613.65	0.000211745
9611.73	0.000222585
9609.8	0.00010402
9607.87	-0.000414872
9605.94	-0.000442512
9604.01	-0.000448801
9602.09	-0.00040802
9600.16	-0.000333234
9598.23	-0.000336578
9596.3	-0.000289892
9594.37	-0.000275488
9592.45	9.63645e-05
9590.52	3.19093e-05
9588.59	-0.000814697
9586.66	-0.000633392
9584.73	-9.61443e-05
9582.81	9.7193e-05
9580.88	-0.000335618
9578.95	-0.000311977
9577.02	0.000343172
9575.09	0.000182176
9573.17	-0.00023691
9571.24	-0.000126785
9569.31	-0.000559605
9567.38	-0.000728139
9565.45	-1.26902e-05
9563.53	0.000336607
9561.6	-0.000236645
9559.67	-0.000231876
9557.74	0.000210552
9555.81	0.000385686
9553.88	7.55463e-06
9551.96	-0.000725096
9550.03	-0.000723078
9548.1	-4.12168e-05
9546.17	0.000220928
9544.25	-0.000399645
9542.32	-0.000627734
9540.39	-0.000355317
9538.46	-0.000143844
9536.53	-0.000468197
9534.6	-0.000577176
9532.68	-0.000334823
9530.75	-5.77819e-05
9528.82	0.000144323
9526.89	-0.000462802
9524.96	-0.000617577
9523.04	-0.000423545
9521.11	-0.000411926
9519.18	-0.000636271
9517.25	-0.000746233
9515.32	-0.000470977
9513.4	-0.000199852
9511.47	5.84855e-05
9509.54	0.000363599
9507.61	0.000149692
9505.68	0.000239692
9503.76	0.000241946
9501.83	-6.27513e-05
9499.9	-0.000126156
9497.97	-0.000379418
9496.04	-0.000411198
9494.12	0.000495404
9492.19	0.000891059
9490.26	5.30145e-07
9488.33	-0.000239493
9486.4	-0.000313931
9484.48	-0.000540775
9482.55	-0.000137584
9480.62	7.05761e-06
9478.69	-0.000141459
9476.76	-8.5485e-06
9474.84	-5.04271e-05
9472.91	-0.000180742
9470.98	-0.000259197
9469.05	-0.00052724
9467.12	-0.000382927
9465.2	-3.95934e-05
9463.27	-0.000288104
9461.34	-0.00049527
9459.41	-0.000355416
9457.48	2.8164e-06
9455.56	-0.000391435
9453.63	-0.000372035
9451.7	1.13983e-05
9449.77	-0.000175873
9447.84	-0.000178721
9445.92	-9.18379e-05
9443.99	-0.00024658
9442.06	-0.000163718
9440.13	0.000163249
9438.2	-5.96409e-06
9436.28	-0.000594415
9434.35	-0.000801204
9432.42	-0.000497653
9430.49	-0.00042712
9428.56	-0.000423346
9426.63	-0.000244725
9424.71	-0.000365083
9422.78	0.000211314
9420.85	0.000403362
9418.92	-0.000115026
9417	-5.47671e-05
9415.07	0.000289489
9413.14	-2.45848e-05
9411.21	-0.000378557
9409.28	-4.95988e-05
9407.35	0.000203159
9405.43	-0.000242374
9403.5	-0.00123573
9401.57	-0.00097867
