nAHp0160.spa, Mon Nov 06 16:28:19 2006 (GMT-10:00)
9999.26	-0.00259218
9997.33	-0.00246258
9995.4	-0.00191635
9993.48	-0.00206807
9991.55	-0.00241191
9989.62	-0.00221472
9987.69	-0.00196497
9985.76	-0.00199423
9983.84	-0.00188214
9981.91	-0.00200963
9979.98	-0.00210589
9978.05	-0.00236265
9976.12	-0.00280292
9974.2	-0.00266855
9972.27	-0.00185007
9970.34	-0.00139178
9968.41	-0.00188989
9966.48	-0.00160846
9964.56	-0.00154775
9962.63	-0.00184981
9960.7	-0.00224571
9958.77	-0.00232985
9956.84	-0.00178243
9954.92	-0.0010227
9952.99	-0.000631308
9951.06	-0.00145701
9949.13	-0.00224986
9947.2	-0.00205105
9945.28	-0.00138838
9943.35	-0.00137976
9941.42	-0.00225662
9939.49	-0.00243662
9937.56	-0.00178309
9935.64	-0.000875347
9933.71	-0.000979034
9931.78	-0.00195712
9929.85	-0.0019494
9927.92	-0.00167299
9926	-0.00209415
9924.07	-0.00223931
9922.14	-0.00158944
9920.21	-0.00171385
9918.28	-0.00310394
9916.36	-0.00320273
9914.43	-0.00161301
9912.5	-0.00138197
9910.57	-0.00133002
9908.64	-0.000731116
9906.71	-0.000241414
9904.79	-0.000454229
9902.86	-0.000906727
9900.93	-0.0013904
9899	-0.00144383
9897.08	-0.000805338
9895.15	-0.000584687
9893.22	-0.00111756
9891.29	-0.0017224
9889.36	-0.00209662
9887.43	-0.00242845
9885.51	-0.00192984
9883.58	-0.00122562
9881.65	-0.000844494
9879.72	-0.00146094
9877.79	-0.00198304
9875.87	-0.00152701
9873.94	-0.00157772
9872.01	-0.00193208
9870.08	-0.00179573
9868.15	-0.00162886
9866.23	-0.00192677
9864.3	-0.00124468
9862.37	-0.000937873
9860.44	-0.00108534
9858.51	-0.000974703
9856.59	-0.00095404
9854.66	-0.00134637
9852.73	-0.0011974
9850.8	-0.00108038
9848.87	-0.000956586
9846.95	-0.0011171
9845.02	-0.00216283
9843.09	-0.00251576
9841.16	-0.00181087
9839.23	-0.00155752
9837.31	-0.00180566
9835.38	-0.00162704
9833.45	-0.00158185
9831.52	-0.00152546
9829.59	-0.00163632
9827.67	-0.0018018
9825.74	-0.00155617
9823.81	-0.00121756
9821.88	-0.000658404
9819.95	-0.000882886
9818.03	-0.000804941
9816.1	-0.000513009
9814.17	-0.000867311
9812.24	-0.000948519
9810.31	-0.00136998
9808.39	-0.00179041
9806.46	-0.00127075
9804.53	-0.00104558
9802.6	-0.00110709
9800.67	-0.0012807
9798.75	-0.00109212
9796.82	-0.00147098
