mAHp0274.spa, Tue Nov 07 04:17:11 2006 (GMT-10:00)
7999.41	-0.00435749
7997.48	-0.00764102
7995.55	-0.00705445
7993.62	-0.00647858
7991.7	-0.00324226
7989.77	-0.00463092
7987.84	-0.00603074
7985.91	-0.00815029
7983.98	-0.00628065
7982.06	-0.00200722
7980.13	-0.00442801
7978.2	-0.00705742
7976.27	-0.00354732
7974.34	-0.00100307
7972.42	-0.00293172
7970.49	-0.00645338
7968.56	-0.00679856
7966.63	-0.00390756
7964.7	-0.00522581
7962.78	-0.00735368
7960.85	-0.00584385
7958.92	-0.00554377
7956.99	-0.00690371
7955.06	-0.00425878
7953.14	-0.00478779
7951.21	-0.00668275
7949.28	-0.00630481
7947.35	-0.002993
7945.42	-0.00389551
7943.5	-0.00479326
7941.57	-0.00733635
7939.64	-0.00832189
7937.71	-0.00523805
7935.78	-0.00386214
7933.86	-0.00255614
7931.93	-0.00111839
7930	-0.00247356
7928.07	-0.00506108
7926.14	-0.00592364
7924.22	-0.00510768
7922.29	-0.00519923
7920.36	-0.0091601
7918.43	-0.0106302
7916.5	-0.00993433
7914.58	-0.00865568
7912.65	-0.00545842
7910.72	-0.00677798
7908.79	-0.0082401
7906.86	-0.00495141
7904.94	-0.00372892
7903.01	-0.0074558
7901.08	-0.00952574
7899.15	-0.00760892
7897.22	-0.00747257
7895.3	-0.00951329
7893.37	-0.00892048
7891.44	-0.00663941
7889.51	-0.00619782
7887.58	-0.00688088
7885.66	-0.00704046
7883.73	-0.00851388
7881.8	-0.00958171
7879.87	-0.00875636
7877.94	-0.00556432
7876.02	-0.00452885
7874.09	-0.00528428
7872.16	-0.00518325
7870.23	-0.00745372
7868.3	-0.00787634
7866.38	-0.00506291
7864.45	-0.0027996
7862.52	-0.00103411
7860.59	-0.00173306
7858.66	-0.00614258
7856.74	-0.0108675
7854.81	-0.0101719
7852.88	-0.00826965
7850.95	-0.0091772
7849.02	-0.00831818
7847.1	-0.00621637
7845.17	-0.00683343
7843.24	-0.00664483
7841.31	-0.00597054
7839.38	-0.00705879
7837.46	-0.00966941
7835.53	-0.0107456
7833.6	-0.00765206
7831.67	-0.00408622
7829.74	-0.00491492
7827.82	-0.00842293
7825.89	-0.0078683
7823.96	-0.0035177
7822.03	-0.00304186
7820.1	-0.00819972
7818.18	-0.00855813
7816.25	-0.0025405
7814.32	0.00157197
7812.39	-0.00194877
7810.46	-0.00553314
7808.54	-0.0072356
7806.61	-0.00875708
7804.68	-0.00942449
7802.75	-0.0102658
7800.82	-0.00748492
7798.9	-0.00492187
7796.97	-0.00753409
7795.04	-0.0105565
7793.11	-0.0110847
7791.18	-0.00854183
7789.26	-0.00674852
7787.33	-0.00698018
7785.4	-0.00991487
7783.47	-0.00888964
7781.54	-0.00648746
7779.62	-0.00771238
7777.69	-0.00732736
7775.76	-0.00604548
7773.83	-0.0043959
7771.9	-0.00433715
7769.98	-0.00418127
7768.05	-0.00491404
7766.12	-0.00567471
7764.19	-0.00840948
7762.26	-0.00988099
7760.34	-0.00911422
7758.41	-0.00742277
7756.48	-0.00640467
7754.55	-0.00693887
7752.62	-0.00665035
7750.7	-0.0068183
7748.77	-0.0108617
7746.84	-0.0123489
7744.91	-0.0074029
7742.98	-0.00387433
7741.06	-0.00407171
7739.13	-0.00552454
7737.2	-0.00663106
7735.27	-0.00427069
7733.34	-0.00469074
7731.42	-0.00689618
7729.49	-0.00766632
7727.56	-0.0064776
7725.63	-0.00694904
7723.7	-0.00619364
7721.78	-0.0036662
7719.85	-0.00637509
7717.92	-0.00898828
7715.99	-0.00748537
7714.06	-0.00434453
7712.14	-0.00272957
7710.21	-0.00594208
7708.28	-0.0097427
7706.35	-0.0106109
7704.42	-0.00846885
7702.5	-0.00823782
7700.57	-0.00773126
7698.64	-0.00729797
7696.71	-0.00664555
7694.78	-0.00628284
7692.86	-0.00810499
7690.93	-0.00700809
7689	-0.00602025
7687.07	-0.00524915
7685.14	-0.00331171
7683.22	-0.00588684
7681.29	-0.00807156
7679.36	-0.00936489
7677.43	-0.00940037
7675.5	-0.00689295
