mAHp0291.spa, Tue Nov 07 04:50:52 2006 (GMT-10:00)
7999.41	-0.00748635
7997.48	-0.00793611
7995.55	-0.00872902
7993.62	-0.00968707
7991.7	-0.00668989
7989.77	-0.00816141
7987.84	-0.0096639
7985.91	-0.00969621
7983.98	-0.00856808
7982.06	-0.00611618
7980.13	-0.00653505
7978.2	-0.00851346
7976.27	-0.00689902
7974.34	-0.00522525
7972.42	-0.00594845
7970.49	-0.00790621
7968.56	-0.00900497
7966.63	-0.00719295
7964.7	-0.00807055
7962.78	-0.00843125
7960.85	-0.00403114
7958.92	-0.00434634
7956.99	-0.0079745
7955.06	-0.00813751
7953.14	-0.00915494
7951.21	-0.0083617
7949.28	-0.00841533
7947.35	-0.0067282
7945.42	-0.00758603
7943.5	-0.0102159
7941.57	-0.0119413
7939.64	-0.0095375
7937.71	-0.00508475
7935.78	-0.0073558
7933.86	-0.00664392
7931.93	-0.0041411
7930	-0.00506445
7928.07	-0.00755562
7926.14	-0.00981504
7924.22	-0.00986587
7922.29	-0.0080953
7920.36	-0.0103923
7918.43	-0.0107518
7916.5	-0.0108622
7914.58	-0.00988698
7912.65	-0.00803191
7910.72	-0.00823528
7908.79	-0.0073573
7906.86	-0.00557946
7904.94	-0.00580207
7903.01	-0.00833772
7901.08	-0.00877584
7899.15	-0.00735876
7897.22	-0.00945834
7895.3	-0.0089729
7893.37	-0.00809936
7891.44	-0.00796802
7889.51	-0.00941295
7887.58	-0.0111937
7885.66	-0.00956094
7883.73	-0.00773614
7881.8	-0.00861083
7879.87	-0.00848448
7877.94	-0.00785909
7876.02	-0.00835322
7874.09	-0.00995467
7872.16	-0.0108132
7870.23	-0.00964556
7868.3	-0.00775251
7866.38	-0.00636767
7864.45	-0.00883419
7862.52	-0.00842856
7860.59	-0.00533089
7858.66	-0.00760306
7856.74	-0.012064
7854.81	-0.0113373
7852.88	-0.00711453
7850.95	-0.00829972
7849.02	-0.0106787
7847.1	-0.0106886
7845.17	-0.0113796
7843.24	-0.0108354
7841.31	-0.00905877
7839.38	-0.0072911
7837.46	-0.00811231
7835.53	-0.00879442
7833.6	-0.00803275
7831.67	-0.00899604
7829.74	-0.0103098
7827.82	-0.0119551
7825.89	-0.0105788
7823.96	-0.00741209
7822.03	-0.00704301
7820.1	-0.0114937
7818.18	-0.0118679
7816.25	-0.00623904
7814.32	-0.00501729
7812.39	-0.00825619
7810.46	-0.00894567
7808.54	-0.00826204
7806.61	-0.00813575
7804.68	-0.00832065
7802.75	-0.0098073
7800.82	-0.00939379
7798.9	-0.00974293
7796.97	-0.0126781
7795.04	-0.0128839
7793.11	-0.00907224
7791.18	-0.00736121
7789.26	-0.00864954
7787.33	-0.00816018
7785.4	-0.00999469
7783.47	-0.00927279
7781.54	-0.00812258
7779.62	-0.0093265
7777.69	-0.00845748
7775.76	-0.00720807
7773.83	-0.00610275
7771.9	-0.00693081
7769.98	-0.00732348
7768.05	-0.00819754
7766.12	-0.00974186
7764.19	-0.0100934
7762.26	-0.0106829
7760.34	-0.0116628
7758.41	-0.010426
7756.48	-0.00864682
7754.55	-0.00977562
7752.62	-0.00869706
7750.7	-0.00838793
7748.77	-0.0104803
7746.84	-0.00859673
7744.91	-0.00575067
7742.98	-0.00483186
7741.06	-0.0047815
7739.13	-0.00799157
7737.2	-0.00750192
7735.27	-0.00464039
7733.34	-0.00405504
7731.42	-0.00701412
