mAHp0139.spa, Mon Nov 06 23:49:39 2006 (GMT-10:00)
7999.41	-0.00541444
7997.48	-0.00748427
7995.55	-0.0100311
7993.62	-0.00958486
7991.7	-0.00530827
7989.77	-0.00606188
7987.84	-0.00643774
7985.91	-0.00699195
7983.98	-0.00516059
7982.06	-0.0029951
7980.13	-0.00651468
7978.2	-0.00916724
7976.27	-0.00667159
7974.34	-0.00391777
7972.42	-0.00516249
7970.49	-0.0064647
7968.56	-0.00700489
7966.63	-0.00549614
7964.7	-0.00678659
7962.78	-0.00798103
7960.85	-0.00338714
7958.92	-0.00515758
7956.99	-0.0105987
7955.06	-0.0091261
7953.14	-0.00972378
7951.21	-0.00909287
7949.28	-0.00937462
7947.35	-0.0097741
7945.42	-0.00940812
7943.5	-0.00866702
7941.57	-0.00961992
7939.64	-0.0098739
7937.71	-0.00720953
7935.78	-0.00578062
7933.86	-0.00344559
7931.93	-0.00266799
7930	-0.0060541
7928.07	-0.00766329
7926.14	-0.00601607
7924.22	-0.00803334
7922.29	-0.00887828
7920.36	-0.00957711
7918.43	-0.00889074
7916.5	-0.0069511
7914.58	-0.0073012
7912.65	-0.00663269
7910.72	-0.0067571
7908.79	-0.00853845
7906.86	-0.00860761
7904.94	-0.00780279
7903.01	-0.012517
7901.08	-0.0122995
7899.15	-0.00635533
7897.22	-0.00537837
7895.3	-0.00589923
7893.37	-0.00654295
7891.44	-0.00764646
7889.51	-0.00869908
7887.58	-0.00897686
7885.66	-0.00857782
7883.73	-0.00902931
7881.8	-0.00937148
7879.87	-0.00831714
7877.94	-0.00900363
7876.02	-0.0103635
7874.09	-0.0118068
7872.16	-0.0114135
7870.23	-0.0117406
7868.3	-0.0115215
7866.38	-0.00828597
7864.45	-0.00620357
7862.52	-0.00533193
7860.59	-0.00348474
7858.66	-0.00505135
7856.74	-0.00873103
7854.81	-0.00998219
7852.88	-0.00638442
7850.95	-0.00828707
7849.02	-0.0111802
7847.1	-0.0107094
7845.17	-0.0100931
7843.24	-0.010348
7841.31	-0.012013
7839.38	-0.0123996
7837.46	-0.0126185
7835.53	-0.012225
7833.6	-0.0110308
7831.67	-0.00669632
7829.74	-0.00765222
7827.82	-0.01164
7825.89	-0.0097498
7823.96	-0.00781073
7822.03	-0.00655316
7820.1	-0.00843522
7818.18	-0.0103932
7816.25	-0.00812151
7814.32	-0.00538407
7812.39	-0.00642125
7810.46	-0.00943081
7808.54	-0.00996293
7806.61	-0.00778577
7804.68	-0.00810831
7802.75	-0.0113389
7800.82	-0.0127421
7798.9	-0.0121199
7796.97	-0.0130658
7795.04	-0.0127151
7793.11	-0.0108693
7791.18	-0.010559
7789.26	-0.0110071
7787.33	-0.0111837
7785.4	-0.0139793
7783.47	-0.0114857
7781.54	-0.00967122
7779.62	-0.0122151
7777.69	-0.0112658
7775.76	-0.00941444
7773.83	-0.009361
7771.9	-0.008936
7769.98	-0.00787308
7768.05	-0.00983934
7766.12	-0.0123343
7764.19	-0.0124089
7762.26	-0.0102737
7760.34	-0.0112586
7758.41	-0.0110268
7756.48	-0.00967654
7754.55	-0.00909797
7752.62	-0.00711991
7750.7	-0.00683829
7748.77	-0.0102836
7746.84	-0.013497
7744.91	-0.0102828
7742.98	-0.00724518
7741.06	-0.00845244
7739.13	-0.0108244
7737.2	-0.0112723
7735.27	-0.00760928
7733.34	-0.0054019
7731.42	-0.00816648
7729.49	-0.0110445
7727.56	-0.0123526
7725.63	-0.0111664
7723.7	-0.00978093
7721.78	-0.00803181
7719.85	-0.00836677
7717.92	-0.0111146
7715.99	-0.011929
7714.06	-0.00951459
7712.14	-0.00654918
7710.21	-0.00774555
7708.28	-0.0105419
7706.35	-0.0126999
7704.42	-0.0125923
7702.5	-0.0121196
7700.57	-0.0119571
7698.64	-0.0104967
7696.71	-0.00792391
7694.78	-0.0094147
7692.86	-0.0106331
7690.93	-0.00936425
7689	-0.00960719
7687.07	-0.00927227
7685.14	-0.00759944
7683.22	-0.00824143
7681.29	-0.00958596
7679.36	-0.0119522
7677.43	-0.0112825
7675.5	-0.00870603
7673.58	-0.00986046
7671.65	-0.0114445
7669.72	-0.0103749
7667.79	-0.00941567
7665.86	-0.00862687
7663.94	-0.00865965
7662.01	-0.00901473
7660.08	-0.00986314
7658.15	-0.0105565
7656.22	-0.00993271
7654.29	-0.00834032
7652.37	-0.00789732
7650.44	-0.00740554
7648.51	-0.00862616
7646.58	-0.00996536
7644.66	-0.0124029
7642.73	-0.0124995
7640.8	-0.0126597
7638.87	-0.0121094
7636.94	-0.0105937
7635.02	-0.0102479
7633.09	-0.0122418
7631.16	-0.0109503
7629.23	-0.0092038
7627.3	-0.00974144
7625.38	-0.0107744
7623.45	-0.00964591
7621.52	-0.00998786
7619.59	-0.00977766
7617.66	-0.0098944
7615.73	-0.00903794
7613.81	-0.00854404
7611.88	-0.00968425
7609.95	-0.0104671
7608.02	-0.0111688
7606.09	-0.0103917
7604.17	-0.00833687
7602.24	-0.00956551
7600.31	-0.00944881
7598.38	-0.00977432
7596.46	-0.0117414
7594.53	-0.0121465
7592.6	-0.0106042
7590.67	-0.0078955
7588.74	-0.00633793
7586.81	-0.0090576
7584.89	-0.0107928
7582.96	-0.0105649
7581.03	-0.00946097
7579.1	-0.00875535
7577.17	-0.0106347
7575.25	-0.0117765
7573.32	-0.0107417
7571.39	-0.00972064
7569.46	-0.00914686
7567.53	-0.010008
7565.61	-0.0108392
7563.68	-0.00950175
7561.75	-0.0108479
7559.82	-0.0129321
7557.89	-0.0129291
7555.97	-0.0110169
7554.04	-0.00856479
7552.11	-0.00851392
7550.18	-0.00822634
7548.25	-0.0082663
7546.33	-0.00928424
7544.4	-0.0123434
7542.47	-0.0136155
7540.54	-0.0121154
7538.61	-0.0100678
7536.69	-0.00851889
7534.76	-0.00717975
7532.83	-0.00762969
7530.9	-0.00857204
7528.97	-0.00976525
7527.05	-0.0102874
7525.12	-0.0111932
7523.19	-0.00936444
7521.26	-0.0090699
7519.33	-0.010607
7517.41	-0.0106984
7515.48	-0.0108876
7513.55	-0.0114086
7511.62	-0.0102111
7509.69	-0.00940773
7507.77	-0.00870151
7505.84	-0.00712903
7503.91	-0.00698934
7501.98	-0.00812701
7500.05	-0.00913317
7498.13	-0.00897556
7496.2	-0.00805247
7494.27	-0.00798627
7492.34	-0.00932604
7490.41	-0.0110371
7488.49	-0.0114982
7486.56	-0.0120671
7484.63	-0.0108888
7482.7	-0.00942219
7480.77	-0.0106482
7478.85	-0.0110591
7476.92	-0.0100835
7474.99	-0.00974824
7473.06	-0.0107205
7471.13	-0.0108654
7469.21	-0.00984096
7467.28	-0.00878539
7465.35	-0.00969316
7463.42	-0.0109215
7461.49	-0.0113537
7459.57	-0.0116062
7457.64	-0.0138965
7455.71	-0.0139824
7453.78	-0.0125065
7451.85	-0.0111313
7449.93	-0.0101153
7448	-0.00934563
7446.07	-0.00943551
7444.14	-0.0108069
7442.21	-0.0107129
7440.29	-0.00957769
