mAHp0207.spa, Tue Nov 07 02:04:25 2006 (GMT-10:00)
7999.41	-0.00242855
7997.48	-0.00334433
7995.55	-0.00510863
7993.62	-0.00774502
7991.7	-0.00485306
7989.77	-0.00507493
7987.84	-0.00614794
7985.91	-0.0075984
7983.98	-0.00713493
7982.06	-0.00522699
7980.13	-0.00878695
7978.2	-0.011993
7976.27	-0.00807289
7974.34	-0.0058127
7972.42	-0.00511373
7970.49	-0.00684481
7968.56	-0.00853422
7966.63	-0.0068894
7964.7	-0.00642432
7962.78	-0.00507892
7960.85	-0.00233045
7958.92	-0.00138739
7956.99	-0.00472719
7955.06	-0.00517297
7953.14	-0.00685398
7951.21	-0.0059193
7949.28	-0.00483131
7947.35	-0.00316326
7945.42	-0.00585817
7943.5	-0.007681
7941.57	-0.00827287
7939.64	-0.00853578
7937.71	-0.00668102
7935.78	-0.00510162
7933.86	-0.00256474
7931.93	-0.00347383
7930	-0.00699899
7928.07	-0.00851236
7926.14	-0.00546682
7924.22	-0.00203407
7922.29	-0.00342314
7920.36	-0.00761328
7918.43	-0.00843843
7916.5	-0.00712362
7914.58	-0.00596956
7912.65	-0.00512346
7910.72	-0.00666894
7908.79	-0.00686921
7906.86	-0.0057096
7904.94	-0.00588589
7903.01	-0.0074544
7901.08	-0.00527053
7899.15	-0.00295377
7897.22	-0.00430805
7895.3	-0.00642132
7893.37	-0.00574211
7891.44	-0.00467163
7889.51	-0.00711186
7887.58	-0.00877812
7885.66	-0.00560504
7883.73	-0.00530333
7881.8	-0.00644466
7879.87	-0.00546378
7877.94	-0.00516658
7876.02	-0.00606142
7874.09	-0.00574992
7872.16	-0.00480902
7870.23	-0.00650884
7868.3	-0.00645919
7866.38	-0.00353489
7864.45	-0.00288999
7862.52	-0.00246644
7860.59	-0.00482865
7858.66	-0.00738808
7856.74	-0.00842115
7854.81	-0.00919984
7852.88	-0.0071304
7850.95	-0.00570234
7849.02	-0.0065858
7847.1	-0.00882841
7845.17	-0.0100595
7843.24	-0.00923883
7841.31	-0.00705914
7839.38	-0.00497212
7837.46	-0.00737346
7835.53	-0.00974014
7833.6	-0.00829491
7831.67	-0.0054058
7829.74	-0.00541107
7827.82	-0.00767608
7825.89	-0.00644992
7823.96	-0.00653929
7822.03	-0.00650985
7820.1	-0.00722899
7818.18	-0.00873444
7816.25	-0.00421103
7814.32	-0.00151011
7812.39	-0.00550262
7810.46	-0.00712721
7808.54	-0.00503232
7806.61	-0.00446104
7804.68	-0.00826295
7802.75	-0.00896378
7800.82	-0.00781308
7798.9	-0.00890931
7796.97	-0.0112593
