nAHp0086.spa, Mon Nov 06 14:01:35 2006 (GMT-10:00)
9999.26	-0.00148214
9997.33	-0.00136245
9995.4	-0.000988687
9993.48	-0.000558479
9991.55	-0.00120791
9989.62	-0.00189131
9987.69	-0.00146804
9985.76	-0.000996555
9983.84	-0.000694596
9981.91	-0.00113815
9979.98	-0.00109992
9978.05	-0.000849884
9976.12	-0.00146232
9974.2	-0.00180731
9972.27	-0.000838012
9970.34	0.000459215
9968.41	0.000100076
9966.48	-0.000290919
9964.56	-0.00113743
9962.63	-0.00178814
9960.7	-0.00106072
9958.77	-0.000417818
9956.84	-0.000755362
9954.92	-0.000562186
9952.99	-0.000260389
9951.06	-0.000494443
9949.13	-0.00162457
9947.2	-0.00148316
9945.28	-7.82224e-05
9943.35	0.000315053
9941.42	-0.000172727
9939.49	-0.00089188
9937.56	-0.000942568
9935.64	-0.000178953
9933.71	1.55733e-05
9931.78	-0.000239228
9929.85	-0.000689303
9927.92	-0.00158954
9926	-0.0016918
9924.07	-0.000915456
9922.14	-0.000445524
9920.21	-0.00049901
9918.28	-0.00120431
9916.36	-0.000872007
9914.43	-7.36507e-05
9912.5	-0.000188757
9910.57	0.000396265
9908.64	0.000702844
9906.71	0.000124138
9904.79	-0.000812878
9902.86	-0.000633591
9900.93	-0.000101246
9899	0.000104915
9897.08	0.000327985
9895.15	0.00118088
9893.22	0.000760927
9891.29	-0.000135
9889.36	-0.000388687
9887.43	-0.000673093
9885.51	-0.000864104
9883.58	-0.000922895
9881.65	-0.000645998
9879.72	-0.000407821
9877.79	-0.000276382
9875.87	0.000260213
9873.94	-0.00019028
9872.01	-0.000573205
9870.08	-0.000394646
9868.15	-0.000335055
9866.23	-0.000387495
9864.3	-0.000866055
9862.37	-0.00158109
9860.44	-0.00136407
9858.51	-0.000409476
9856.59	0.000298475
9854.66	-0.000451415
9852.73	-0.000897468
9850.8	-0.000429966
9848.87	-0.000152754
9846.95	-7.98523e-06
9845.02	-0.000822701
9843.09	-0.000822304
9841.16	-0.000200315
9839.23	-0.000496263
9837.31	-0.0010553
9835.38	-0.000849256
9833.45	-0.000629819
9831.52	-0.000850182
9829.59	-0.00114033
9827.67	-0.00143508
9825.74	-0.00136681
9823.81	-0.00112877
9821.88	-0.000663896
9819.95	-0.000174283
9818.03	-0.000380477
9816.1	-0.000101146
9814.17	-0.00068798
9812.24	-0.000955495
9810.31	-0.00028668
9808.39	-0.000111614
9806.46	0.000343172
9804.53	-0.000129469
9802.6	-0.000492027
9800.67	-0.000261382
9798.75	-0.000303733
9796.82	-0.000883779
9794.89	-0.000800443
9792.96	-0.00110471
9791.03	-0.000552589
9789.11	-0.000150436
9787.18	-0.000250752
9785.25	0.000372255
9783.32	0.000728898
9781.39	0.000231669
9779.46	-0.000236446
9777.54	-0.000222008
9775.61	-0.000160306
9773.68	-0.000405305
9771.75	-0.000503511
9769.83	-0.000312938
9767.9	5.0364e-06
9765.97	-0.000203826
9764.04	-0.000164281
9762.11	-0.000475975
9760.18	-0.000648479
9758.26	-0.000501294
9756.33	-0.00084995
9754.4	-0.000832886
9752.47	-0.000370016
9750.54	-0.000274561
9748.62	-0.000743752
9746.69	-0.000431456
9744.76	0.000259716
9742.83	0.000385056
9740.9	0.000118271
9738.98	-0.000252408
9737.05	-0.000501327
9735.12	-0.000737864
9733.19	-0.000821345
9731.26	-0.000231512
9729.34	0.000130999
9727.41	-0.000134007
9725.48	-0.000113105
9723.55	-0.000126918
9721.62	0.000572669
9719.7	0.00081978
