mAHp0229.spa, Tue Nov 07 02:48:00 2006 (GMT-10:00)
7999.41	-0.00899081
7997.48	-0.00976807
7995.55	-0.0106625
7993.62	-0.011527
7991.7	-0.0094977
7989.77	-0.0102103
7987.84	-0.0108206
7985.91	-0.0118235
7983.98	-0.0100237
7982.06	-0.00746284
7980.13	-0.00955996
7978.2	-0.0117928
7976.27	-0.00775053
7974.34	-0.00546826
7972.42	-0.00742974
7970.49	-0.00929225
7968.56	-0.00951815
7966.63	-0.00790425
7964.7	-0.00948914
7962.78	-0.0105236
7960.85	-0.0092785
7958.92	-0.00912902
7956.99	-0.0118748
7955.06	-0.0102791
7953.14	-0.0103409
7951.21	-0.0120662
7949.28	-0.0118975
7947.35	-0.0103623
7945.42	-0.0100955
7943.5	-0.00958084
7941.57	-0.0115395
7939.64	-0.0113336
7937.71	-0.00840405
7935.78	-0.010077
7933.86	-0.00859741
7931.93	-0.00627007
7930	-0.00714487
7928.07	-0.00860517
7926.14	-0.01015
7924.22	-0.0127824
7922.29	-0.0119615
7920.36	-0.0140802
7918.43	-0.0149146
7916.5	-0.0140606
7914.58	-0.0127979
7912.65	-0.0108421
7910.72	-0.00985819
7908.79	-0.00873714
7906.86	-0.00895067
7904.94	-0.0105756
7903.01	-0.0127304
7901.08	-0.0124461
7899.15	-0.011573
7897.22	-0.012277
7895.3	-0.0141484
7893.37	-0.0131388
7891.44	-0.0117033
7889.51	-0.0127271
7887.58	-0.0128232
7885.66	-0.0113074
7883.73	-0.00958495
7881.8	-0.0095683
7879.87	-0.00943308
7877.94	-0.00802644
7876.02	-0.00908736
7874.09	-0.0112619
7872.16	-0.0108622
7870.23	-0.010849
7868.3	-0.0104432
7866.38	-0.00880211
7864.45	-0.0102034
7862.52	-0.0109954
7860.59	-0.0090358
7858.66	-0.0100374
7856.74	-0.0125013
7854.81	-0.0124116
7852.88	-0.0101503
7850.95	-0.0116985
7849.02	-0.0121382
7847.1	-0.0116868
7845.17	-0.0113901
7843.24	-0.0128318
7841.31	-0.0142941
7839.38	-0.0128104
7837.46	-0.0116887
7835.53	-0.0112468
7833.6	-0.0126503
7831.67	-0.0123579
7829.74	-0.0109678
7827.82	-0.0101763
7825.89	-0.00924182
7823.96	-0.00747342
7822.03	-0.00530555
7820.1	-0.00665788
7818.18	-0.00941486
7816.25	-0.00995321
7814.32	-0.00816271
7812.39	-0.0105082
7810.46	-0.0121412
7808.54	-0.0102874
7806.61	-0.00948654
7804.68	-0.00935406
7802.75	-0.0107636
7800.82	-0.0101232
7798.9	-0.00999317
7796.97	-0.013082
7795.04	-0.0140918
7793.11	-0.0124122
7791.18	-0.0122894
7789.26	-0.0111488
7787.33	-0.0111654
7785.4	-0.0119005
7783.47	-0.00958732
7781.54	-0.00731508
7779.62	-0.00924723
7777.69	-0.0112416
7775.76	-0.010476
7773.83	-0.00939764
7771.9	-0.00952574
7769.98	-0.00920497
7768.05	-0.00935653
7766.12	-0.00902113
7764.19	-0.0108719
7762.26	-0.0123075
7760.34	-0.0139564
7758.41	-0.013627
