mAHp0043.spa, Mon Nov 06 20:39:25 2006 (GMT-10:00)
7999.41	-0.0082305
7997.48	-0.0095139
7995.55	-0.0096742
7993.62	-0.0110838
7991.7	-0.00920477
7989.77	-0.0100042
7987.84	-0.00913505
7985.91	-0.00900156
7983.98	-0.0101377
7982.06	-0.00961568
7980.13	-0.00921869
7978.2	-0.0119379
7976.27	-0.0103122
7974.34	-0.0058004
7972.42	-0.00728966
7970.49	-0.0119387
7968.56	-0.0126637
7966.63	-0.00984374
7964.7	-0.00860579
7962.78	-0.0106374
7960.85	-0.00990538
7958.92	-0.0108084
7956.99	-0.0133492
7955.06	-0.0121044
7953.14	-0.01254
7951.21	-0.0105282
7949.28	-0.0114209
7947.35	-0.0119693
7945.42	-0.0113717
7943.5	-0.0111997
7941.57	-0.0128601
7939.64	-0.013469
7937.71	-0.0115131
7935.78	-0.00932689
7933.86	-0.00668301
7931.93	-0.00821555
7930	-0.0098395
7928.07	-0.0102873
7926.14	-0.00990347
7924.22	-0.0122114
7922.29	-0.0141408
7920.36	-0.0143617
7918.43	-0.0128985
7916.5	-0.0127151
7914.58	-0.0120286
7912.65	-0.0106957
7910.72	-0.0111528
7908.79	-0.0109791
7906.86	-0.00895667
7904.94	-0.00844575
7903.01	-0.0122834
7901.08	-0.0122239
7899.15	-0.00922281
7897.22	-0.00926634
7895.3	-0.0140297
7893.37	-0.0140479
7891.44	-0.0101631
7889.51	-0.0115731
7887.58	-0.014522
7885.66	-0.0120217
7883.73	-0.0115147
7881.8	-0.0131916
7879.87	-0.013462
7877.94	-0.0121998
7876.02	-0.0112812
7874.09	-0.0110173
7872.16	-0.0119337
7870.23	-0.0141389
7868.3	-0.0143651
7866.38	-0.0110024
7864.45	-0.00888841
7862.52	-0.00846446
7860.59	-0.00793646
7858.66	-0.0100757
7856.74	-0.0140099
7854.81	-0.0166028
7852.88	-0.0132684
7850.95	-0.0125645
7849.02	-0.0139455
7847.1	-0.0130983
7845.17	-0.0148974
7843.24	-0.0155675
7841.31	-0.0139866
7839.38	-0.0131413
7837.46	-0.0147239
7835.53	-0.0155939
7833.6	-0.0139992
7831.67	-0.0119409
7829.74	-0.0124141
7827.82	-0.0140733
7825.89	-0.0141489
7823.96	-0.0107485
7822.03	-0.00884318
7820.1	-0.0122447
7818.18	-0.0139071
7816.25	-0.010243
7814.32	-0.00962414
7812.39	-0.0122128
7810.46	-0.0128726
7808.54	-0.0131335
7806.61	-0.015629
7804.68	-0.0166362
7802.75	-0.0154601
7800.82	-0.0136076
7798.9	-0.0122754
7796.97	-0.0146649
7795.04	-0.0163002
7793.11	-0.0145431
7791.18	-0.0136873
7789.26	-0.0148975
7787.33	-0.0141136
7785.4	-0.0148956
7783.47	-0.013981
7781.54	-0.0130732
7779.62	-0.0143789
7777.69	-0.0123612
7775.76	-0.00925859
7773.83	-0.00884637
7771.9	-0.011647
7769.98	-0.0116239
7768.05	-0.0119823
7766.12	-0.014694
7764.19	-0.0166632
7762.26	-0.0151712
7760.34	-0.0130652
7758.41	-0.0120509
7756.48	-0.0133161
7754.55	-0.0144394
7752.62	-0.0119338
7750.7	-0.0105186
7748.77	-0.0134778
7746.84	-0.0151939
7744.91	-0.0127327
7742.98	-0.0111713
7741.06	-0.0128246
7739.13	-0.0137802
7737.2	-0.0123925
7735.27	-0.0089852
7733.34	-0.00968324
7731.42	-0.0128837
7729.49	-0.0132385
7727.56	-0.0147744
7725.63	-0.015094
7723.7	-0.0120593
7721.78	-0.00964886
7719.85	-0.010919
7717.92	-0.0117886
7715.99	-0.0128921
7714.06	-0.0109119
7712.14	-0.00755861
7710.21	-0.00934184
7708.28	-0.0138876
7706.35	-0.0169238
7704.42	-0.0161032
7702.5	-0.0129426
7700.57	-0.0118856
7698.64	-0.0119623
7696.71	-0.0106278
7694.78	-0.0114244
7692.86	-0.0133679
7690.93	-0.0116276
7689	-0.00988883
7687.07	-0.0078411
7685.14	-0.00771843
7683.22	-0.0113975
7681.29	-0.0124387
7679.36	-0.0124639
7677.43	-0.0140569
7675.5	-0.0131294
7673.58	-0.0128975
7671.65	-0.0137759
7669.72	-0.0131674
7667.79	-0.012377
7665.86	-0.0127658
7663.94	-0.0134825
7662.01	-0.0131672
7660.08	-0.0129623
7658.15	-0.0131403
7656.22	-0.0140672
7654.29	-0.0123871
7652.37	-0.0109421
7650.44	-0.010066
7648.51	-0.0103859
7646.58	-0.010313
7644.66	-0.0126382
7642.73	-0.0128412
7640.8	-0.0131484
7638.87	-0.0140963
7636.94	-0.0132944
7635.02	-0.0109207
7633.09	-0.00976515
7631.16	-0.00923208
7629.23	-0.0110137
7627.3	-0.0128628
7625.38	-0.0137844
7623.45	-0.0137231
7621.52	-0.0141073
7619.59	-0.0123599
7617.66	-0.00920017
7615.73	-0.00866712
7613.81	-0.00987999
7611.88	-0.0131178
7609.95	-0.0146494
7608.02	-0.014266
7606.09	-0.0134699
7604.17	-0.0126874
7602.24	-0.0133094
7600.31	-0.0117971
7598.38	-0.0112163
7596.46	-0.0127769
7594.53	-0.0136195
7592.6	-0.0119496
7590.67	-0.0104703
7588.74	-0.0106467
7586.81	-0.013008
7584.89	-0.0129949
7582.96	-0.012395
7581.03	-0.0128277
7579.1	-0.0122303
7577.17	-0.0138698
7575.25	-0.0134776
7573.32	-0.0111619
7571.39	-0.0115576
7569.46	-0.0117159
7567.53	-0.0110126
7565.61	-0.0112414
7563.68	-0.0103874
7561.75	-0.0109226
7559.82	-0.0129511
7557.89	-0.0124216
7555.97	-0.0106943
7554.04	-0.00990894
7552.11	-0.0136606
7550.18	-0.0135149
7548.25	-0.0110816
7546.33	-0.0127184
7544.4	-0.0145884
7542.47	-0.014363
7540.54	-0.0124613
7538.61	-0.0114497
7536.69	-0.0103325
7534.76	-0.0103316
7532.83	-0.0109095
7530.9	-0.0101602
7528.97	-0.0109127
7527.05	-0.0119681
7525.12	-0.0129709
7523.19	-0.0110372
7521.26	-0.0102195
7519.33	-0.0117418
7517.41	-0.0126877
7515.48	-0.0119875
7513.55	-0.0116835
7511.62	-0.010358
7509.69	-0.0106329
7507.77	-0.0117563
7505.84	-0.0112822
7503.91	-0.0103689
7501.98	-0.0130174
7500.05	-0.0148888
7498.13	-0.0129502
7496.2	-0.0112959
7494.27	-0.0103745
7492.34	-0.0122073
7490.41	-0.0145344
7488.49	-0.0136973
7486.56	-0.0139926
7484.63	-0.0132727
7482.7	-0.0111837
7480.77	-0.0120178
7478.85	-0.0120307
7476.92	-0.0108601
7474.99	-0.0123536
7473.06	-0.0138727
7471.13	-0.0137868
7469.21	-0.013009
7467.28	-0.0121004
7465.35	-0.011609
7463.42	-0.0113576
7461.49	-0.0115357
7459.57	-0.012441
7457.64	-0.01455
7455.71	-0.0141577
7453.78	-0.013107
7451.85	-0.0124783
7449.93	-0.011887
7448	-0.0134002
7446.07	-0.0130013
7444.14	-0.0114027
7442.21	-0.0125027
7440.29	-0.0135212
7438.36	-0.0119655
7436.43	-0.0119796
7434.5	-0.0126773
7432.57	-0.0130922
7430.65	-0.0122277
7428.72	-0.0127118
7426.79	-0.0158188
7424.86	-0.0150323
7422.93	-0.0124695
7421.01	-0.0120608
7419.08	-0.0121141
7417.15	-0.0114547
7415.22	-0.0109337
7413.29	-0.0112116
7411.37	-0.010578
7409.44	-0.00960106
7407.51	-0.0110587
7405.58	-0.0126115
7403.65	-0.012866
7401.73	-0.0133954
7399.8	-0.0123877
7397.87	-0.0115031
7395.94	-0.012028
7394.01	-0.0119454
7392.09	-0.0115947
7390.16	-0.0124361
7388.23	-0.0132396
7386.3	-0.012111
7384.37	-0.0117329
7382.45	-0.0113047
7380.52	-0.0116322
7378.59	-0.0114538
7376.66	-0.0127138
7374.73	-0.0149118
7372.81	-0.0126479
7370.88	-0.0109721
7368.95	-0.0118767
7367.02	-0.0116768
7365.09	-0.0107179
7363.17	-0.0105297
7361.24	-0.0122141
7359.31	-0.0127695
7357.38	-0.0109139
7355.45	-0.0107092
7353.53	-0.0112175
7351.6	-0.0112873
7349.67	-0.0137906
7347.74	-0.0148354
7345.81	-0.0142932
7343.89	-0.0141155
7341.96	-0.0124924
7340.03	-0.0120359
7338.1	-0.011672
7336.17	-0.0106733
7334.25	-0.0108871
7332.32	-0.0116254
7330.39	-0.0109144
7328.46	-0.0107868
7326.53	-0.00940163
7324.61	-0.0102883
7322.68	-0.0128344
7320.75	-0.0127743
7318.82	-0.0125304
7316.89	-0.0135783
