nAHp0004.spa, Mon Nov 06 11:19:01 2006 (GMT-10:00)
9999.26	-0.00566787
9997.33	-0.00560576
9995.4	-0.00552696
9993.48	-0.00577163
9991.55	-0.00591364
9989.62	-0.00576284
9987.69	-0.00527707
9985.76	-0.00490011
9983.84	-0.00487043
9981.91	-0.00622702
9979.98	-0.006283
9978.05	-0.00527793
9976.12	-0.00600842
9974.2	-0.00683072
9972.27	-0.00554312
9970.34	-0.00431399
9968.41	-0.00455279
9966.48	-0.00495155
9964.56	-0.00569233
9962.63	-0.00607498
9960.7	-0.00573158
9958.77	-0.00499393
9956.84	-0.00536954
9954.92	-0.00549414
9952.99	-0.00490011
9951.06	-0.00504598
9949.13	-0.00534575
9947.2	-0.00471241
9945.28	-0.00382812
9943.35	-0.00438291
9941.42	-0.00526873
9939.49	-0.00527298
9937.56	-0.00476311
9935.64	-0.00370448
9933.71	-0.00350804
9931.78	-0.00450652
9929.85	-0.00501011
9927.92	-0.00518194
9926	-0.00542435
9924.07	-0.00545982
9922.14	-0.00518777
9920.21	-0.0047869
9918.28	-0.00556867
9916.36	-0.00601633
9914.43	-0.00467134
9912.5	-0.00409745
9910.57	-0.00406935
9908.64	-0.00417618
9906.71	-0.00470002
9904.79	-0.00507251
9902.86	-0.00476665
9900.93	-0.0046915
9899	-0.00459876
9897.08	-0.00408182
9895.15	-0.00342912
9893.22	-0.00346804
9891.29	-0.00394151
9889.36	-0.00480853
9887.43	-0.00515712
9885.51	-0.00442145
9883.58	-0.004445
9881.65	-0.00424221
9879.72	-0.00402329
9877.79	-0.00335492
9875.87	-0.0030617
9873.94	-0.00351846
9872.01	-0.00397615
9870.08	-0.0040271
9868.15	-0.0037752
9866.23	-0.00450433
9864.3	-0.00516321
9862.37	-0.00500412
9860.44	-0.00457902
9858.51	-0.00394397
9856.59	-0.00329846
9854.66	-0.00307279
9852.73	-0.00338474
9850.8	-0.00372097
9848.87	-0.00386759
9846.95	-0.0039247
9845.02	-0.00476957
9843.09	-0.00466816
9841.16	-0.00360299
9839.23	-0.0040491
9837.31	-0.00485873
9835.38	-0.00428365
9833.45	-0.00384464
9831.52	-0.00372954
9829.59	-0.00413096
9827.67	-0.00493294
9825.74	-0.00464266
9823.81	-0.00414996
9821.88	-0.00344897
9819.95	-0.00347215
9818.03	-0.00411419
9816.1	-0.00403498
9814.17	-0.004081
9812.24	-0.00409239
9810.31	-0.00376197
9808.39	-0.00359214
9806.46	-0.00332648
9804.53	-0.00381193
9802.6	-0.00411058
9800.67	-0.00290315
9798.75	-0.00276918
9796.82	-0.00395497
9794.89	-0.00380066
9792.96	-0.00354061
9791.03	-0.00316405
9789.11	-0.00304318
9787.18	-0.00384132
9785.25	-0.00357091
9783.32	-0.00274886
9781.39	-0.00288693
9779.46	-0.00313329
9777.54	-0.00328922
9775.61	-0.00335242
9773.68	-0.00363847
9771.75	-0.00371194
9769.83	-0.00365635
9767.9	-0.00370813
9765.97	-0.00396509
9764.04	-0.00393008
9762.11	-0.00398479
9760.18	-0.0043549
9758.26	-0.00420326
9756.33	-0.00379606
9754.4	-0.00372399
9752.47	-0.00378759
9750.54	-0.00392772
9748.62	-0.00383774
9746.69	-0.00387725
9744.76	-0.00347307
9742.83	-0.00329619
9740.9	-0.00334538
9738.98	-0.00335281
9737.05	-0.00352037
9735.12	-0.00349808
9733.19	-0.00372573
9731.26	-0.00324946
9729.34	-0.00322894
9727.41	-0.00349391
9725.48	-0.00354439
9723.55	-0.00332523
9721.62	-0.00258184
9719.7	-0.00232916
9717.77	-0.00246041
9715.84	-0.00316418
9713.91	-0.00351057
9711.98	-0.00351586
9710.06	-0.00354127
9708.13	-0.00401955
9706.2	-0.00407657
9704.27	-0.00364541
9702.34	-0.00334749
9700.42	-0.00292939
9698.49	-0.00252225
9696.56	-0.00300735
9694.63	-0.00350429
9692.7	-0.00350893
9690.78	-0.00301676
9688.85	-0.00287942
9686.92	-0.00289094
9684.99	-0.00253361
9683.06	-0.00275416
9681.14	-0.00304489
9679.21	-0.00249873
9677.28	-0.00267797
9675.35	-0.00339799
9673.42	-0.00408376
9671.5	-0.00400159
9669.57	-0.00332312
9667.64	-0.00315253
9665.71	-0.00275904
9663.78	-0.0026726
9661.86	-0.00279818
9659.93	-0.00306354
9658	-0.00364442
9656.07	-0.00308539
9654.14	-0.00287123
9652.21	-0.00296852
9650.29	-0.00300024
9648.36	-0.00334255
9646.43	-0.00326785
9644.5	-0.00255239
9642.57	-0.00252106
9640.65	-0.00276704
9638.72	-0.00308128
9636.79	-0.00364508
9634.86	-0.00372182
9632.93	-0.00274139
9631.01	-0.00225599
9629.08	-0.0025539
9627.15	-0.00224858
9625.22	-0.00227036
9623.29	-0.00298652
9621.37	-0.00314039
9619.44	-0.00286362
9617.51	-0.00308384
9615.58	-0.00318799
9613.65	-0.00305815
9611.73	-0.00308509
9609.8	-0.00305407
9607.87	-0.00313612
9605.94	-0.00319677
9604.01	-0.00333279
9602.09	-0.00343875
9600.16	-0.0037032
9598.23	-0.00336869
9596.3	-0.00242578
9594.37	-0.00250288
9592.45	-0.00251474
9590.52	-0.00260133
9588.59	-0.00315484
9586.66	-0.00341636
9584.73	-0.00313365
9582.81	-0.00256626
9580.88	-0.00255548
9578.95	-0.00241142
9577.02	-0.00146956
9575.09	-0.00127524
9573.17	-0.0019494
9571.24	-0.00255025
9569.31	-0.00316816
9567.38	-0.00321266
9565.45	-0.00243405
9563.53	-0.00223219
9561.6	-0.0026727
9559.67	-0.00265327
9557.74	-0.00251345
9555.81	-0.00242496
9553.88	-0.0023145
9551.96	-0.00232531
9550.03	-0.00223074
9548.1	-0.00200313
9546.17	-0.00208182
9544.25	-0.00236732
9542.32	-0.00210441
9540.39	-0.00195751
9538.46	-0.00179401
9536.53	-0.00235846
9534.6	-0.00273121
9532.68	-0.00264092
9530.75	-0.00266141
9528.82	-0.00234188
9526.89	-0.00260743
9524.96	-0.00274192
9523.04	-0.0020807
9521.11	-0.00147864
9519.18	-0.00182546
9517.25	-0.00252455
9515.32	-0.00262903
9513.4	-0.00231404
9511.47	-0.00209992
9509.54	-0.00272904
9507.61	-0.0027862
9505.68	-0.00232485
9503.76	-0.00237026
9501.83	-0.00252534
9499.9	-0.00268367
9497.97	-0.00302492
9496.04	-0.00247879
9494.12	-0.00199571
9492.19	-0.00182971
9490.26	-0.00197862
9488.33	-0.00239955
9486.4	-0.00261415
9484.48	-0.00256145
9482.55	-0.00205567
9480.62	-0.00174415
9478.69	-0.00191763
9476.76	-0.00232857
9474.84	-0.00247757
9472.91	-0.00233299
9470.98	-0.00255338
9469.05	-0.00228796
9467.12	-0.00192186
9465.2	-0.00216972
9463.27	-0.00249919
9461.34	-0.00230952
9459.41	-0.00269424
9457.48	-0.00275281
9455.56	-0.00276467
9453.63	-0.00305937
9451.7	-0.00262086
9449.77	-0.00230715
9447.84	-0.00262218
9445.92	-0.00235869
