nAHp0155.spa, Mon Nov 06 16:18:25 2006 (GMT-10:00)
9999.26	-0.00138022
9997.33	-0.00177111
9995.4	-0.00150859
9993.48	-0.001587
9991.55	-0.00211525
9989.62	-0.00200039
9987.69	-0.00103391
9985.76	-0.000865691
9983.84	-0.000697904
9981.91	-0.000873098
9979.98	-0.00115537
9978.05	-0.00104257
9976.12	-0.00209491
9974.2	-0.00233124
9972.27	-0.000911885
9970.34	5.37467e-05
9968.41	-0.000670645
9966.48	-0.00108868
9964.56	-0.00164253
9962.63	-0.00216817
9960.7	-0.00222323
9958.77	-0.00176999
9956.84	-0.00134326
9954.92	-0.000750136
9952.99	-0.000457307
9951.06	-0.00143409
9949.13	-0.00180318
9947.2	-0.0011632
9945.28	-0.00064388
9943.35	-0.00129731
9941.42	-0.00210058
9939.49	-0.00205817
9937.56	-0.00118134
9935.64	-0.00059286
9933.71	-0.000903156
9931.78	-0.000865394
9929.85	-0.00106101
9927.92	-0.00148574
9926	-0.00192288
9924.07	-0.00190939
9922.14	-0.00168722
9920.21	-0.00101335
9918.28	-0.00114582
9916.36	-0.00189758
9914.43	-0.000689833
9912.5	6.61074e-05
9910.57	-1.49763e-05
9908.64	-0.000335518
9906.71	-0.00071944
9904.79	-0.00159139
9902.86	-0.001376
9900.93	-0.000699128
9899	-0.000241248
9897.08	-0.000157888
9895.15	6.38209e-05
9893.22	-6.40434e-05
9891.29	-0.000366904
9889.36	-0.00157452
9887.43	-0.00181206
9885.51	-0.000729066
9883.58	-0.000342173
9881.65	-0.000541867
9879.72	-0.00078556
9877.79	-0.000576216
9875.87	0.000299668
9873.94	0.000188242
9872.01	-0.000527174
9870.08	-0.000826305
9868.15	-0.000844031
9866.23	-0.00113673
9864.3	-0.00179965
9862.37	-0.00150261
9860.44	-0.00119321
9858.51	-0.000778482
9856.59	-0.000716826
9854.66	-0.000881597
9852.73	-0.000467137
9850.8	0.000308853
9848.87	-5.11891e-05
9846.95	-0.000727312
9845.02	-0.0014003
9843.09	-0.00170124
9841.16	-0.000715834
9839.23	-0.000422552
9837.31	-0.000809174
9835.38	-0.00087452
9833.45	-0.00102822
9831.52	-0.00103117
9829.59	-0.000419341
9827.67	-0.000698268
9825.74	-0.00131472
9823.81	-0.00116413
9821.88	-0.000252044
9819.95	-0.000221842
9818.03	-0.000751327
9816.1	-0.000852629
9814.17	-0.000598287
9812.24	-0.000422552
9810.31	-0.000156166
9808.39	-0.000598915
9806.46	-0.00121756
9804.53	-0.00134617
9802.6	-0.000856333
9800.67	-0.000386237
9798.75	-0.000260223
9796.82	-0.00124941
9794.89	-0.00145159
9792.96	-0.000699327
9791.03	0.000238763
9789.11	0.000104385
9787.18	-0.000666046
