nAHp0054.spa, Mon Nov 06 12:58:09 2006 (GMT-10:00)
9999.26	-0.00314431
9997.33	-0.00390355
9995.4	-0.00319513
9993.48	-0.00278959
9991.55	-0.00357157
9989.62	-0.00351041
9987.69	-0.0027027
9985.76	-0.0030442
9983.84	-0.00334768
9981.91	-0.00384979
9979.98	-0.00319342
9978.05	-0.00251661
9976.12	-0.00351997
9974.2	-0.00448036
9972.27	-0.00364918
9970.34	-0.00266272
9968.41	-0.00305453
9966.48	-0.00335143
9964.56	-0.00365707
9962.63	-0.00345377
9960.7	-0.00320092
9958.77	-0.00287626
9956.84	-0.00306272
9954.92	-0.00333489
9952.99	-0.0031752
9951.06	-0.00340469
9949.13	-0.00345345
9947.2	-0.00272407
9945.28	-0.00219814
9943.35	-0.0021448
9941.42	-0.00257706
9939.49	-0.00308852
9937.56	-0.00239458
9935.64	-0.00153645
9933.71	-0.00195356
9931.78	-0.00283792
9929.85	-0.00258085
9927.92	-0.00208601
9926	-0.00240347
9924.07	-0.00275894
9922.14	-0.00286639
9920.21	-0.00250093
9918.28	-0.0029771
9916.36	-0.00271594
9914.43	-0.00139291
9912.5	-0.00101246
9910.57	-0.00103933
9908.64	-0.000930136
9906.71	-0.000826471
9904.79	-0.00133286
9902.86	-0.00142867
9900.93	-0.00170656
9899	-0.00191361
9897.08	-0.00190523
9895.15	-0.00166877
9893.22	-0.00176147
9891.29	-0.00146114
9889.36	-0.00138012
9887.43	-0.00195154
9885.51	-0.0016489
9883.58	-0.00156508
9881.65	-0.00147425
9879.72	-0.00198176
9877.79	-0.00231249
9875.87	-0.0014893
9873.94	-0.00186858
9872.01	-0.00239955
9870.08	-0.00188191
9868.15	-0.00157488
9866.23	-0.00215215
9864.3	-0.00228144
9862.37	-0.00216194
9860.44	-0.00191156
9858.51	-0.0016112
9856.59	-0.00170187
9854.66	-0.00244604
9852.73	-0.0022874
9850.8	-0.00204445
9848.87	-0.00205834
9846.95	-0.0017128
9845.02	-0.00249563
9843.09	-0.00304683
9841.16	-0.00219023
9839.23	-0.00155168
9837.31	-0.00140242
9835.38	-0.00125764
9833.45	-0.00178437
9831.52	-0.00199004
9829.59	-0.00206886
9827.67	-0.00233684
9825.74	-0.00188006
9823.81	-0.00162321
9821.88	-0.00150023
9819.95	-0.00174012
9818.03	-0.00191691
9816.1	-0.00168378
9814.17	-0.00174953
9812.24	-0.00164942
