mAHp0163.spa, Tue Nov 07 00:37:13 2006 (GMT-10:00)
7999.41	-0.00892746
7997.48	-0.00862798
7995.55	-0.00836794
7993.62	-0.0110012
7991.7	-0.00874941
7989.77	-0.0103222
7987.84	-0.011438
7985.91	-0.00941982
7983.98	-0.00834266
7982.06	-0.00706736
7980.13	-0.00851411
7978.2	-0.0126692
7976.27	-0.00975987
7974.34	-0.00433033
7972.42	-0.00380089
7970.49	-0.0069972
7968.56	-0.0101938
7966.63	-0.00888503
7964.7	-0.00728005
7962.78	-0.00839261
7960.85	-0.00632085
7958.92	-0.00693225
7956.99	-0.010002
7955.06	-0.00842183
7953.14	-0.00909492
7951.21	-0.0110966
7949.28	-0.0111199
7947.35	-0.00647303
7945.42	-0.00558846
7943.5	-0.00851645
7941.57	-0.0116507
7939.64	-0.0102758
7937.71	-0.00853601
7935.78	-0.00999298
7933.86	-0.00634162
7931.93	-0.0037237
7930	-0.00442224
7928.07	-0.00702746
7926.14	-0.00757737
7924.22	-0.00735205
7922.29	-0.00836694
7920.36	-0.0121006
7918.43	-0.0135088
7916.5	-0.0125599
7914.58	-0.0110848
7912.65	-0.00935747
7910.72	-0.009282
7908.79	-0.0092447
7906.86	-0.00743557
7904.94	-0.00635478
7903.01	-0.00772592
7901.08	-0.00848139
7899.15	-0.0068439
7897.22	-0.00683839
7895.3	-0.00798604
7893.37	-0.00734202
7891.44	-0.00673521
7889.51	-0.00874519
7887.58	-0.0107788
7885.66	-0.00828346
7883.73	-0.0092495
7881.8	-0.0108965
7879.87	-0.0104217
7877.94	-0.00775908
7876.02	-0.00822842
7874.09	-0.0103799
7872.16	-0.00829192
7870.23	-0.00880234
7868.3	-0.0100769
7866.38	-0.00694014
7864.45	-0.00755855
7862.52	-0.00822634
7860.59	-0.00650956
7858.66	-0.0074745
7856.74	-0.010226
7854.81	-0.0109865
7852.88	-0.00803884
7850.95	-0.00840379
7849.02	-0.0107979
7847.1	-0.00945124
7845.17	-0.00917055
7843.24	-0.0110768
7841.31	-0.0122967
7839.38	-0.00949873
7837.46	-0.00902171
7835.53	-0.00949079
7833.6	-0.00807757
7831.67	-0.00707082
7829.74	-0.00836148
7827.82	-0.00975427
7825.89	-0.00908473
7823.96	-0.0074628
7822.03	-0.00699785
7820.1	-0.0090406
7818.18	-0.00853458
7816.25	-0.00509193
7814.32	-0.00416443
7812.39	-0.00719008
7810.46	-0.00893372
7808.54	-0.0109455
7806.61	-0.0139861
7804.68	-0.0126417
7802.75	-0.00922543
7800.82	-0.00856596
7798.9	-0.00864432
7796.97	-0.0126782
7795.04	-0.0131873
7793.11	-0.00831191
7791.18	-0.00765267
7789.26	-0.0101153
7787.33	-0.0113325
7785.4	-0.0128869
7783.47	-0.0102834
7781.54	-0.00845202
7779.62	-0.0107536
7777.69	-0.0104724
7775.76	-0.00900568
7773.83	-0.00906701
7771.9	-0.00796773
7769.98	-0.00706495
7768.05	-0.00881624
7766.12	-0.0109435
7764.19	-0.0125231
7762.26	-0.0132075
7760.34	-0.0115523
7758.41	-0.00871414
7756.48	-0.00810769
7754.55	-0.00998576
7752.62	-0.0089533
7750.7	-0.00723626
7748.77	-0.00948917
7746.84	-0.0110908
7744.91	-0.0093409
7742.98	-0.00751387
7741.06	-0.00804713
7739.13	-0.00944631
7737.2	-0.0109893
7735.27	-0.0105267
7733.34	-0.00823476
7731.42	-0.00791258
7729.49	-0.00982036
7727.56	-0.0112208
7725.63	-0.0114168
7723.7	-0.00985275
7721.78	-0.007288
7719.85	-0.00818411
7717.92	-0.0108834
7715.99	-0.011663
7714.06	-0.0106543
7712.14	-0.00872431
7710.21	-0.00970162
7708.28	-0.0131418
7706.35	-0.0149024
7704.42	-0.0142252
7702.5	-0.0123212
7700.57	-0.0103469
7698.64	-0.00912178
7696.71	-0.00845618
7694.78	-0.00886185
7692.86	-0.0100669
7690.93	-0.00936963
7689	-0.00826763
7687.07	-0.00753071
7685.14	-0.00818258
7683.22	-0.00914125
7681.29	-0.00874444
7679.36	-0.00819175
7677.43	-0.0081699
7675.5	-0.0078079
7673.58	-0.00854849
7671.65	-0.00945487
7669.72	-0.00835488
7667.79	-0.00811309
7665.86	-0.00876237
7663.94	-0.00967838
7662.01	-0.00899831
7660.08	-0.00850687
7658.15	-0.0109786
7656.22	-0.0121005
7654.29	-0.00863093
7652.37	-0.00727959
7650.44	-0.00761325
7648.51	-0.00909972
7646.58	-0.00850742
7644.66	-0.00799294
7642.73	-0.00929157
7640.8	-0.0112722
7638.87	-0.0113323
7636.94	-0.0105348
7635.02	-0.0084296
7633.09	-0.00908418
7631.16	-0.00950862
7629.23	-0.00924486
7627.3	-0.010366
7625.38	-0.00956924
7623.45	-0.00770522
7621.52	-0.00870492
7619.59	-0.00855904
7617.66	-0.00761009
7615.73	-0.00659715
7613.81	-0.00728546
7611.88	-0.00755024
7609.95	-0.00922443
7608.02	-0.012073
7606.09	-0.0114953
7604.17	-0.00996247
7602.24	-0.0118426
7600.31	-0.0100968
7598.38	-0.00746222
7596.46	-0.0080576
7594.53	-0.00862934
7592.6	-0.00931022
7590.67	-0.00957419
7588.74	-0.00937504
7586.81	-0.01023
7584.89	-0.00861537
7582.96	-0.00920678
7581.03	-0.0103425
7579.1	-0.0108039
7577.17	-0.0120465
7575.25	-0.0108071
7573.32	-0.00868914
7571.39	-0.0100984
7569.46	-0.0101216
7567.53	-0.00962248
7565.61	-0.0097485
7563.68	-0.00887529
7561.75	-0.00936288
7559.82	-0.00872658
7557.89	-0.00815891
7555.97	-0.00805484
7554.04	-0.0070269
7552.11	-0.00833339
7550.18	-0.00864899
7548.25	-0.00812671
7546.33	-0.00838023
7544.4	-0.0106152
7542.47	-0.0121096
7540.54	-0.0111513
7538.61	-0.00974034
7536.69	-0.008467
7534.76	-0.00918641
7532.83	-0.0098612
7530.9	-0.00964744
