nAHp0098.spa, Mon Nov 06 14:25:24 2006 (GMT-10:00)
9999.26	-0.000285157
9997.33	-2.65727e-05
9995.4	0.000945348
9993.48	0.000745327
9991.55	-7.38826e-05
9989.62	-5.52972e-05
9987.69	0.000646429
9985.76	0.000690366
9983.84	0.000312699
9981.91	-0.000296184
9979.98	0.00061172
9978.05	0.00098005
9976.12	2.38903e-05
9974.2	-0.000736607
9972.27	-0.000220087
9970.34	0.000538596
9968.41	5.42769e-05
9966.48	0.000183402
9964.56	-3.69098e-05
9962.63	-0.000774943
9960.7	5.97116e-05
9958.77	0.00122842
9956.84	0.00136132
9954.92	0.00117839
9952.99	0.000983703
9951.06	0.000273641
9949.13	-0.000146494
9947.2	0.000513716
9945.28	0.000707623
9943.35	0.000751899
9941.42	-9.7413e-06
9939.49	-0.000550935
9937.56	-0.000500665
9935.64	0.00023074
9933.71	0.000416363
9931.78	-8.38542e-05
9929.85	-0.000185114
9927.92	-0.000576911
9926	-0.000980125
9924.07	-0.000980026
9922.14	-0.000158385
9920.21	-1.12986e-05
9918.28	-0.000249924
9916.36	-0.000102339
9914.43	0.000641783
9912.5	0.0012458
9910.57	0.00160167
9908.64	0.00118965
9906.71	0.00122597
9904.79	0.000939371
9902.86	0.00111311
9900.93	0.00182817
9899	0.00180175
9897.08	0.00132686
9895.15	0.00156741
9893.22	0.00146587
9891.29	0.00123318
9889.36	0.000305007
9887.43	-0.000137783
9885.51	0.000315153
9883.58	-1.87535e-05
9881.65	-0.000539915
9879.72	-0.000309163
9877.79	-6.47722e-05
9875.87	0.000588992
9873.94	0.00112676
9872.01	0.00131758
9870.08	0.00139642
9868.15	0.000683264
9866.23	0.000171768
9864.3	-0.000154245
9862.37	0.000362671
9860.44	0.00116639
9858.51	0.00135039
9856.59	0.00134969
9854.66	0.000979253
9852.73	0.000917888
9850.8	0.000878476
9848.87	0.000966402
9846.95	0.00100363
9845.02	0.000116084
9843.09	-0.000145037
9841.16	0.000589225
9839.23	0.000458917
9837.31	-0.000144672
9835.38	0.000289058
9833.45	0.000299635
9831.52	0.000220895
9829.59	0.000258755
9827.67	0.000223348
9825.74	0.000704338
9823.81	0.000718708
9821.88	0.00092589
9819.95	0.000735436
9818.03	0.000447441
9816.1	0.00073766
9814.17	8.60908e-05
9812.24	0.000174917
9810.31	0.000416429
9808.39	0.000404258
9806.46	0.000737693
9804.53	0.000780112
9802.6	0.000531696
9800.67	0.000416794
9798.75	0.000235017
9796.82	-0.000327142
9794.89	6.96533e-05
9792.96	0.000199049
9791.03	0.00105049
9789.11	0.00126358
9787.18	0.00033843
9785.25	0.000749841
9783.32	0.00142907
9781.39	0.000561023
9779.46	0.000540421
9777.54	0.000495637
9775.61	0.000124138
9773.68	0.000178066
9771.75	0.000411853
9769.83	0.000647723
9767.9	0.000839101
9765.97	0.000241813
9764.04	-0.000194983
9762.11	5.89495e-05
9760.18	0.000168122
9758.26	0.000467441
9756.33	0.000594633
9754.4	7.12772e-05
9752.47	7.86673e-05
9750.54	0.00030368
9748.62	7.03493e-05
9746.69	0.000107301
9744.76	0.000682003
9742.83	0.00103983
9740.9	0.000907462
9738.98	0.000268071
9737.05	-0.000291415
9735.12	5.15265e-05
9733.19	0.000289025
9731.26	0.000645433
9729.34	0.000437822
9727.41	0.00016431
9725.48	0.000173425
9723.55	0.000356039
9721.62	0.00120048
9719.7	0.00119812
9717.77	0.000478686
9715.84	-0.000224856
9713.91	8.61486e-07
9711.98	-0.000159743
9710.06	-8.15352e-05
9708.13	1.61697e-05
9706.2	-0.000367069
9704.27	-2.70697e-05
9702.34	0.00023568
9700.42	0.000455799
9698.49	0.000445185
9696.56	-0.000290455
9694.63	-0.000555667
9692.7	-0.000131887
9690.78	0.000978224
9688.85	0.000601866
9686.92	-0.000135464
9684.99	7.64801e-05
9683.06	0.000536274
9681.14	0.00072226
9679.21	0.00110836
9677.28	0.00114968
9675.35	0.000526985
9673.42	-0.000429768
9671.5	-0.000429999
9669.57	3.46265e-05
9667.64	0.00025335
9665.71	0.000335347
9663.78	0.000383265
9661.86	0.000966999
9659.93	0.000723952
9658	-0.000263534
9656.07	9.7425e-05
9654.14	0.000651937
9652.21	0.000545066
9650.29	0.000132026
9648.36	5.23218e-05
9646.43	0.000140776
9644.5	0.000730557
9642.57	0.000746256
9640.65	0.000725579
9638.72	0.000588262
9636.79	0.000237305
9634.86	-0.000254958
9632.93	-1.70968e-05
9631.01	0.000225536
9629.08	2.28962e-05
9627.15	-6.30495e-05
9625.22	0.000252422
9623.29	0.000296618
9621.37	0.000516701
9619.44	0.000551833
9617.51	3.33341e-05
9615.58	0.000129573
9613.65	0.000277653
9611.73	-0.000238202
9609.8	-1.24914e-05
9607.87	0.000176906
9605.94	0.000542445
9604.01	0.000652667
9602.09	0.000426313
9600.16	-0.000235718
9598.23	-0.000745604
9596.3	0.000345261
9594.37	0.000474971
9592.45	0.000141605
9590.52	0.000403031
9588.59	4.8279e-05
9586.66	0.000137064
9584.73	0.000322249
9582.81	0.000279509
9580.88	0.000289986
9578.95	0.000660897
9577.02	0.000985131
9575.09	0.000627249
9573.17	0.000717646
9571.24	0.000602994
9569.31	0.000211447
9567.38	0.000414174
9565.45	0.000736531
9563.53	0.000457225
9561.6	7.85679e-05
9559.67	-0.000149839
9557.74	-0.000246712
9555.81	0.000168022
9553.88	0.000564308
9551.96	-0.000194983
9550.03	-0.000231115
9548.1	0.000668165
9546.17	0.000451155
9544.25	0.000209524
9542.32	0.00104604
9540.39	0.0013118
9538.46	0.00090537
9536.53	0.000685985
9534.6	0.000644903
9532.68	-5.23515e-06
9530.75	-2.08077e-05
9528.82	0.000828611
9526.89	0.000496333
9524.96	-9.3693e-05
9523.04	-0.000105122
9521.11	0.000291479
9519.18	0.000418121
9517.25	-0.000210516
9515.32	-0.000532932
9513.4	-0.000408947
9511.47	-0.000372333
