mAHp0069.spa, Mon Nov 06 21:30:56 2006 (GMT-10:00)
7999.41	-0.00972974
7997.48	-0.0110847
7995.55	-0.0119317
7993.62	-0.0116524
7991.7	-0.00504824
7989.77	-0.00550154
7987.84	-0.00899805
7985.91	-0.0111022
7983.98	-0.0102565
7982.06	-0.00745114
7980.13	-0.00821565
7978.2	-0.0123101
7976.27	-0.0122703
7974.34	-0.00856047
7972.42	-0.00687707
7970.49	-0.00961279
7968.56	-0.0128291
7966.63	-0.0107372
7964.7	-0.00682629
7962.78	-0.0076809
7960.85	-0.00677994
7958.92	-0.00553412
7956.99	-0.00737688
7955.06	-0.00770196
7953.14	-0.00998022
7951.21	-0.0103638
7949.28	-0.0101241
7947.35	-0.00770955
7945.42	-0.00983221
7943.5	-0.0106672
7941.57	-0.0124021
7939.64	-0.0125816
7937.71	-0.00980532
7935.78	-0.0111878
7933.86	-0.00991451
7931.93	-0.0063759
7930	-0.0064333
7928.07	-0.00885646
7926.14	-0.00954023
7924.22	-0.00916098
7922.29	-0.00772188
7920.36	-0.0107266
7918.43	-0.0104853
7916.5	-0.0102765
7914.58	-0.00987403
7912.65	-0.00761579
7910.72	-0.00964666
7908.79	-0.0108551
7906.86	-0.00814925
7904.94	-0.00770349
7903.01	-0.0107208
7901.08	-0.0102106
7899.15	-0.00767618
7897.22	-0.00746401
7895.3	-0.00809676
7893.37	-0.00817361
7891.44	-0.00851538
7889.51	-0.00898585
7887.58	-0.00922761
7885.66	-0.0101402
7883.73	-0.0133114
7881.8	-0.0139534
7879.87	-0.0113873
7877.94	-0.00971043
7876.02	-0.00943098
7874.09	-0.00816271
7872.16	-0.00687557
7870.23	-0.00665491
7868.3	-0.00771117
7866.38	-0.00848406
7864.45	-0.00782242
7862.52	-0.00685483
7860.59	-0.00503013
7858.66	-0.00579968
7856.74	-0.0095823
7854.81	-0.00931408
7852.88	-0.00670973
7850.95	-0.00966419
7849.02	-0.0114502
7847.1	-0.0107172
7845.17	-0.0110976
7843.24	-0.0124065
7841.31	-0.0129876
7839.38	-0.0117754
7837.46	-0.0114274
7835.53	-0.0106365
7833.6	-0.00810535
7831.67	-0.00749332
7829.74	-0.0108606
7827.82	-0.0132369
7825.89	-0.0123095
7823.96	-0.0102028
7822.03	-0.00959597
7820.1	-0.0110078
7818.18	-0.0108074
7816.25	-0.00770307
7814.32	-0.00449121
7812.39	-0.00463121
7810.46	-0.00781012
7808.54	-0.00931463
7806.61	-0.00961412
7804.68	-0.0113935
7802.75	-0.0129777
7800.82	-0.0107167
7798.9	-0.0120143
7796.97	-0.0131569
7795.04	-0.0104338
7793.11	-0.00915287
7791.18	-0.0101066
7789.26	-0.01109
7787.33	-0.0119643
7785.4	-0.0138428
7783.47	-0.0112434
7781.54	-0.00918469
7779.62	-0.0100075
7777.69	-0.0110197
7775.76	-0.00966286
7773.83	-0.00965781
7771.9	-0.011938
7769.98	-0.0127369
7768.05	-0.0120094
7766.12	-0.0126203
7764.19	-0.013152
7762.26	-0.0107616
7760.34	-0.0103734
7758.41	-0.0105274
7756.48	-0.01115
7754.55	-0.010869
7752.62	-0.00832969
7750.7	-0.00585444
7748.77	-0.00910034
7746.84	-0.0137468
7744.91	-0.0129422
7742.98	-0.0108628
7741.06	-0.00954538
7739.13	-0.00949941
7737.2	-0.0117634
7735.27	-0.011066
7733.34	-0.0100889
7731.42	-0.0103277
7729.49	-0.00977384
7727.56	-0.0112859
7725.63	-0.0122598
7723.7	-0.00919884
7721.78	-0.00582803
7719.85	-0.00769617
7717.92	-0.0107585
7715.99	-0.012173
7714.06	-0.0108596
7712.14	-0.00664101
7710.21	-0.00684716
7708.28	-0.0106242
7706.35	-0.0126517
7704.42	-0.012983
7702.5	-0.0116752
7700.57	-0.0108235
7698.64	-0.010929
7696.71	-0.00877438
7694.78	-0.00831867
7692.86	-0.00904177
7690.93	-0.00830313
7689	-0.00845052
7687.07	-0.00811689
7685.14	-0.00728601
7683.22	-0.00936596
7681.29	-0.00908411
7679.36	-0.00894447
7677.43	-0.0111364
7675.5	-0.0111839
7673.58	-0.0109815
7671.65	-0.0134089
7669.72	-0.0120654
7667.79	-0.00907529
7665.86	-0.00854488
7663.94	-0.0105914
7662.01	-0.0111729
7660.08	-0.0109456
7658.15	-0.0106076
7656.22	-0.0101496
7654.29	-0.00823223
7652.37	-0.00743082
7650.44	-0.0085197
7648.51	-0.00950953
7646.58	-0.010288
7644.66	-0.0103966
7642.73	-0.0091809
7640.8	-0.00842043
7638.87	-0.00900013
7636.94	-0.0098908
7635.02	-0.0105664
7633.09	-0.0114465
7631.16	-0.00835696
7629.23	-0.00650796
7627.3	-0.0085517
7625.38	-0.00968244
7623.45	-0.00980137
7621.52	-0.0106697
7619.59	-0.00946881
7617.66	-0.00910971
7615.73	-0.00869187
7613.81	-0.00823259
7611.88	-0.00825677
7609.95	-0.00892807
7608.02	-0.0112703
7606.09	-0.0105884
7604.17	-0.00925599
7602.24	-0.0100557
7600.31	-0.0114452
7598.38	-0.0108903
7596.46	-0.0105544
7594.53	-0.0100699
7592.6	-0.00972951
7590.67	-0.00965356
7588.74	-0.0101638
7586.81	-0.0114733
7584.89	-0.00990169
7582.96	-0.0103633
7581.03	-0.0117403
7579.1	-0.0106036
7577.17	-0.0110959
7575.25	-0.0112525
7573.32	-0.00929498
7571.39	-0.00972313
7569.46	-0.0106637
7567.53	-0.00995674
7565.61	-0.00954292
7563.68	-0.00990159
7561.75	-0.0103816
7559.82	-0.0111511
7557.89	-0.012028
7555.97	-0.0110944
7554.04	-0.00980879
7552.11	-0.00995402
7550.18	-0.00877312
7548.25	-0.00761335
7546.33	-0.008371
7544.4	-0.0109643
7542.47	-0.0121313
7540.54	-0.0109439
7538.61	-0.0104684
7536.69	-0.0106116
7534.76	-0.0116303
7532.83	-0.0118904
7530.9	-0.010662
7528.97	-0.0093802
7527.05	-0.00864009
7525.12	-0.00897124
7523.19	-0.0103034
7521.26	-0.0102503
7519.33	-0.00851437
7517.41	-0.00834149
7515.48	-0.00923027
7513.55	-0.0109139
7511.62	-0.00976447
7509.69	-0.00770186
7507.77	-0.00885617
7505.84	-0.00872912
7503.91	-0.00778548
7501.98	-0.00961169
7500.05	-0.0105431
7498.13	-0.00881325
7496.2	-0.00874483
7494.27	-0.00909979
7492.34	-0.00977559
7490.41	-0.0105402
7488.49	-0.0100067
7486.56	-0.010083
7484.63	-0.010487
7482.7	-0.0100726
7480.77	-0.0109024
7478.85	-0.0109928
7476.92	-0.00933441
7474.99	-0.00876519
7473.06	-0.00980153
7471.13	-0.0105334
7469.21	-0.0114041
7467.28	-0.0108984
7465.35	-0.0100581
7463.42	-0.0104668
7461.49	-0.0106119
7459.57	-0.0108658
7457.64	-0.0121893
7455.71	-0.0114155
7453.78	-0.00968059
7451.85	-0.00996264
7449.93	-0.00991522
7448	-0.00957867
7446.07	-0.00861411
7444.14	-0.00910942
7442.21	-0.00993799
7440.29	-0.00963493
7438.36	-0.00856427
7436.43	-0.0093694
7434.5	-0.0111704
7432.57	-0.0128307
7430.65	-0.0121955
